h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28652.8,776927,0.5,448

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1019.49,0,162189,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.36,0,161032,,0,0,,0,0,boundary
58,-0.25,-0.75,,1019.32,0,160662,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.12,0,158963,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.89,0,156886,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.7,0,155274,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.51,0,153561,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.29,0,151629,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.04,0,149498,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.78,0,147188,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.5,0,144734,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.2,0,142147,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.88,0,139410,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.55,0,136552,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.2,0,133524,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.84,0,130344,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.46,0,127074,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.05,0,123617,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.63,0,120006,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.21,0,116355,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.76,0,112581,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.29,0,108556,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.82,0,104569,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.36,0,100644,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.89,0,96689.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.43,0,92856.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.02,0,89374.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.6,0,85896.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.17,0,82281.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.73,0,78605.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.21,0,74319.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.59,0,69207.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.13,0,65384,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.79,0,62579.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57866.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52510,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.83,0,46585.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39166.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.78,0,29995.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.68,0,21241.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.07,0,16313,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.67,0,13170.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.01,0,7946.56,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.94,0,7431.46,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.89,0,6995.54,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.83,0,6514.38,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.78,0,173595,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.63,0,172317,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.59,0,171911,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.41,0,170364,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.2,0,168471,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.02,0,166883,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.81,0,165008,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.57,0,162894,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.31,0,160581,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.02,0,158078,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.72,0,155459,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.41,0,152733,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.08,0,149856,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.74,0,146880,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.38,0,143689,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.99,0,140318,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.6,0,136906,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.18,0,133299,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.74,0,129480,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.29,0,125621,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.82,0,121642,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.32,0,117351,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.82,0,113061,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.33,0,108927,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.86,0,104913,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.41,0,101093,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.98,0,97442.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93719.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.1,0,90103.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.71,0,86767,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.28,0,83182.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.77,0,78984.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.32,0,75185.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.96,0,72232.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.33,0,66990.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59513,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.42,0,51365.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.31,0,42343.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.15,0,33006.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.1,0,24542.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.32,0,10371.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.15,0,9050.09,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.03,0,8147.32,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.95,0,7489.78,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.88,0,6893.71,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.82,0,6443.47,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.54,0,145082,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.67,0,137514,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.72,0,129310,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.67,0,120322,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.54,0,110685,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.35,0,100614,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.11,0,90169.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.83,0,79417.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.52,0,68584.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.22,0,57896.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.89,0,47033.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.47,0,35566.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.02,0,23938.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.83,0,14414,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.84,0,14508.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.52,0,11977,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.33,0,10460.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.24,0,9762.18,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.62,0,145793,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.75,0,138280,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.81,0,130086,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.76,0,121055,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.61,0,111304,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.41,0,101126,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.16,0,90596.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.86,0,79737.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.55,0,68810.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.24,0,58092.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.91,0,47200.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.49,0,35688.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.05,0,24194.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.88,0,14799,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7789.09,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.41,0,11137.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.26,0,9934.05,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.18,0,9265.66,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.75,0,146934,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.92,0,139679,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.99,0,131638,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.93,0,122565,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.77,0,112668,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.56,0,102384,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.3,0,91781,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.99,0,80769.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.64,0,69573.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.31,0,58649.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.98,0,47782.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.58,0,36437.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.19,0,25267.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.99,0,15702.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8196.18,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.35,0,10641.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.22,0,9574.87,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.14,0,9001.37,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.12,0,8795.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252235,0.214306,,1017.41,-22.9797,143988,,-0.0681318,-0.0449687,,1.52654,13.7127,fluid
289,0.265743,0.673709,,1016.64,-26.2243,137298,,-0.0652153,-0.0582024,,1.76241,15.3923,fluid
290,0.253327,1.13543,,1015.87,-24.8722,130665,,-0.0416068,-0.146103,,1.78702,16.0238,fluid
291,0.260053,1.5923,,1014.9,-28.0221,122331,,-0.0171558,-0.191553,,1.48075,17.7264,fluid
292,0.261468,2.05396,,1013.88,-30.1694,113576,,-0.0093631,-0.23491,,1.30406,18.8433,fluid
293,0.260778,2.51502,,1012.83,-31.6979,104671,,-0.000907055,-0.294096,,1.16245,19.5625,fluid
294,0.260955,2.97684,,1011.71,-34.0357,95192.8,,0.011358,-0.345677,,1.05801,20.2648,fluid
295,0.260212,3.44196,,1010.56,-36.2005,85545,,0.0245548,-0.38238,,0.96939,20.814,fluid
296,0.25989,3.90688,,1009.36,-37.7406,75573.8,,0.0387923,-0.430363,,0.931704,21.1779,fluid
297,0.258119,4.37593,,1008.1,-38.9082,65113.2,,0.0382184,-0.471027,,0.882913,21.197,fluid
298,0.261385,4.84527,,1006.91,-38.0197,55351,,0.0390064,-0.47892,,0.636934,21.3705,fluid
299,0.264933,5.30761,,1005.76,-34.4432,45981,,0.0591444,-0.539117,,0.515911,21.5525,fluid
300,0.254422,5.79583,,1004.42,-30.417,35135.8,,0.0317389,-0.584208,,0.469055,20.8894,fluid
301,0.243741,6.25795,,1002.89,-22.9813,22852.8,,-0.0750084,-0.522909,,-0.299514,21.4343,fluid
302,0.336311,6.58894,,1002.23,-18.6258,17642.1,,0.017432,-0.761087,,-0.813565,22.4909,fluid
303,0.643186,7.0623,,1001.49,-12.1843,11715.3,,0.376172,-0.760747,,-2.1108,20.3871,fluid
304,0.794014,0.218039,,1017.04,-31.4664,140765,,0.13089,-0.0533323,,3.77054,14.032,fluid
305,0.797903,0.668946,,1016.33,-28.8787,134613,,0.18908,-0.0265605,,3.72938,15.1658,fluid
306,0.801663,1.13082,,1015.64,-26.5554,128616,,0.165599,-0.169224,,2.90635,15.3936,fluid
307,0.799378,1.57942,,1014.69,-30.4853,120459,,0.14917,-0.225483,,2.71295,17.4274,fluid
308,0.798972,2.03933,,1013.68,-32.0418,111882,,0.152232,-0.267649,,2.59764,18.5365,fluid
309,0.797869,2.49922,,1012.66,-32.3565,103196,,0.146254,-0.337073,,2.29366,19.1706,fluid
310,0.796645,2.95905,,1011.55,-33.92,93869.3,,0.136771,-0.388982,,1.97106,19.9232,fluid
311,0.794823,3.42381,,1010.44,-35.4182,84581.8,,0.127424,-0.426303,,1.61152,20.4374,fluid
312,0.793946,3.88745,,1009.3,-35.7914,75017.2,,0.121888,-0.477484,,1.25927,20.9206,fluid
313,0.791992,4.3554,,1008.02,-35.815,64507.8,,0.117219,-0.529539,,1.06196,20.9844,fluid
314,0.790703,4.82683,,1006.83,-35.1021,54706.8,,0.104478,-0.544205,,0.825697,20.9133,fluid
315,0.794574,5.29221,,1005.72,-31.9373,45691,,0.0996963,-0.576287,,0.416573,21.2372,fluid
316,0.807593,5.76615,,1004.42,-27.2659,35137.5,,0.132734,-0.659074,,0.181529,20.8425,fluid
317,0.802846,6.23459,,1003.04,-20.6301,24113.3,,0.122953,-0.675967,,0.208243,20.5035,fluid
318,0.823587,6.75782,,1001.91,-10.8117,15043.8,,0.054409,-0.799117,,-0.906989,19.9816,fluid
319,0.94943,7.25899,,1001.17,-9.20638,9197.57,,0.226323,-0.734176,,-1.19851,19.0962,fluid
320,1.3384,0.211158,,1016.98,-26.9498,140212,,0.153598,-0.0125468,,2.76042,13.9771,fluid
321,1.34697,0.67039,,1016.37,-23.5859,134971,,0.155999,-0.0590742,,2.22844,14.3075,fluid
322,1.34344,1.12523,,1015.64,-23.6513,128618,,0.147285,-0.188917,,2.18888,15.2237,fluid
323,1.34216,1.57697,,1014.65,-28.3237,120144,,0.166106,-0.217879,,2.27888,17.3679,fluid
324,1.33931,2.03607,,1013.68,-29.4474,111903,,0.175686,-0.268341,,2.11302,18.2553,fluid
325,1.33742,2.49517,,1012.68,-29.7377,103400,,0.177504,-0.347298,,1.86442,18.8793,fluid
326,1.33325,2.95379,,1011.57,-31.6791,93987.1,,0.178349,-0.396844,,1.73434,19.6957,fluid
327,1.32867,3.4187,,1010.46,-33.8659,84691.2,,0.177825,-0.438895,,1.5706,20.0961,fluid
328,1.32465,3.88272,,1009.33,-34.4881,75289.2,,0.172697,-0.487313,,1.29249,20.6191,fluid
329,1.32095,4.35066,,1008.07,-33.4535,64866.8,,0.17392,-0.533728,,1.10746,20.8947,fluid
330,1.31734,4.82153,,1006.83,-32.6019,54747,,0.171522,-0.572743,,1.02602,20.6354,fluid
331,1.3141,5.29502,,1005.67,-30.6334,45282.8,,0.147368,-0.592079,,0.720101,20.7833,fluid
332,1.32285,5.78332,,1004.42,-25.766,35116.9,,0.143225,-0.628641,,0.278982,20.6087,fluid
333,1.34545,6.2304,,1003.21,-19.2945,25421.2,,0.179853,-0.670067,,0.1346,20.7169,fluid
334,1.36106,6.80832,,1001.81,-12.6509,14293.2,,0.224709,-0.689509,,0.192659,18.9638,fluid
335,1.35492,7.32476,,1001.12,-9.586,8795.54,,0.199617,-0.691423,,-0.115035,18.3866,fluid
336,1.87923,0.214439,,1016.7,-27.0186,137804,,0.28005,-0.0269217,,3.69458,13.5411,fluid
337,1.88083,0.668047,,1016.07,-25.4344,132366,,0.293462,-0.067541,,3.80039,14.2575,fluid
338,1.88129,1.12333,,1015.31,-25.7713,125790,,0.307473,-0.176354,,3.86658,15.2759,fluid
339,1.87916,1.57435,,1014.36,-29.759,117694,,0.304522,-0.21458,,3.64522,17.1266,fluid
340,1.87702,2.03333,,1013.44,-31.1439,109863,,0.289063,-0.277127,,3.26792,17.88,fluid
341,1.87191,2.48982,,1012.47,-31.8778,101614,,0.271438,-0.352603,,2.98875,18.6601,fluid
342,1.86657,2.94848,,1011.38,-33.5737,92421.4,,0.263821,-0.397257,,2.76525,19.4985,fluid
343,1.86107,3.41273,,1010.29,-35.7254,83324.6,,0.252832,-0.447255,,2.47783,19.8023,fluid
344,1.85471,3.8767,,1009.2,-36.6352,74209.9,,0.237902,-0.496921,,2.12672,20.2358,fluid
345,1.84841,4.34553,,1008,-34.7438,64328.4,,0.225672,-0.532582,,1.72236,20.6542,fluid
346,1.84382,4.81698,,1006.8,-32.702,54426.7,,0.222503,-0.577209,,1.43969,20.4736,fluid
347,1.83899,5.28904,,1005.61,-31.2106,44745.5,,0.219733,-0.617678,,1.24473,20.422,fluid
348,1.82769,5.78933,,1004.29,-26.1899,34127.6,,0.188648,-0.630222,,0.919008,20.2674,fluid
349,1.83373,6.24591,,1003.11,-18.5806,24632.7,,0.18746,-0.659453,,0.624722,20.5141,fluid
350,1.85646,6.77889,,1001.92,-13.4425,15171.1,,0.246484,-0.666766,,0.58283,19.3795,fluid
351,1.84588,7.31118,,1001.16,-9.61961,9110.1,,0.257906,-0.672895,,0.684501,18.3604,fluid
352,2.42476,0.214739,,1016.49,-24.2056,135978,,0.374466,-0.0236478,,3.82635,13.5069,fluid
