h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38496.2,1.01021e+08,0.5,448

t,28.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31657.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,32048.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32365.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.11,0,32677.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.16,0,33042.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.22,0,33559.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34132.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34618.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.4,0,34968.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35429.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.52,0,35945.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36480.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.65,0,37021.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37507.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37902.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38246.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38581,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.89,0,38929.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39334.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39759.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,40027.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40306.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40681.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41037.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41415.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41851.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42185.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42396.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42579.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42795.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,43022.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43167.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43266,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43332.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43401.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43424.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43426.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43436.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43446.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43373.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43223.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43036.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42871.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42891.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42868.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42771.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42617.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42376,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.28,0,42123.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41958.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.25,0,41823.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.22,0,41634.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41414.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41268.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.17,0,41235.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.18,0,41319.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,0,35601.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.49,0,35733.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.52,0,35980.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.56,0,36282.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.6,0,36614.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.67,0,37130.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.74,0,37751.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.81,0,38302.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.86,0,38728.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.93,0,39287,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.01,0,39879.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,0,40487.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.16,0,41109.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41602.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.27,0,42006.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.31,0,42360.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.35,0,42685.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,43002.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.44,0,43418.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43943.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.55,0,44315.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44525.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44777.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45134.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.7,0,45508.1,,0,0,,0,0,boundary
