h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45781.4,1.11483e+06,0.5,448

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1037.36,0,328214,,0,0,,0,0,boundary
1,-0.75,-0.25,,1036.64,0,321143,,0,0,,0,0,boundary
2,-0.25,-0.25,,1036.08,0,315763,,0,0,,0,0,boundary
3,0.25,-0.25,,1034.52,0,300635,,0,0,,0,0,boundary
4,0.75,-0.25,,1031.95,0,276143,,0,0,,0,0,boundary
5,1.25,-0.25,,1028.99,0,248315,,0,0,,0,0,boundary
6,1.75,-0.25,,1025.95,0,220196,,0,0,,0,0,boundary
7,2.25,-0.25,,1023.37,0,196743,,0,0,,0,0,boundary
8,2.75,-0.25,,1021.36,0,178796,,0,0,,0,0,boundary
9,3.25,-0.25,,1019.68,0,163880,,0,0,,0,0,boundary
10,3.75,-0.25,,1018.1,0,150001,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.37,0,134947,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.22,0,116467,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.83,0,96175.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.96,0,80535.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.69,0,70006.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.53,0,60426.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51028.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44593.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38917.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.67,0,29143.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.67,0,21149.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.13,0,24814.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.35,0,34619.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40643.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39308.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36180.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.97,0,31511.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.05,0,24141.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.68,0,21227.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.09,0,24453.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.95,0,31346.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.44,0,35290.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37820.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,46018.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.96,0,55800.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.59,0,60970.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.9,0,63451.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.3,0,66811.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.67,0,69817.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.95,0,72145.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.11,0,73460.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.96,0,72268.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.56,0,68935.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008,0,64301,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.27,0,58326.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51089.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42298.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.24,0,33728.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.32,0,26296.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.49,0,19687.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.67,0,13150.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.91,0,7140.74,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.27,0,2154.59,,0,0,,0,0,boundary
54,25.75,-0.25,,999.65,0,-2745.25,,0,0,,0,0,boundary
55,26.25,-0.25,,998.679,0,-10323.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1039.42,0,348413,,0,0,,0,0,boundary
57,-0.75,-0.75,,1040.07,0,354918,,0,0,,0,0,boundary
58,-0.25,-0.75,,1040.77,0,361875,,0,0,,0,0,boundary
59,0.25,-0.75,,1039.7,0,351221,,0,0,,0,0,boundary
60,0.75,-0.75,,1037.01,0,324766,,0,0,,0,0,boundary
61,1.25,-0.75,,1033.68,0,292570,,0,0,,0,0,boundary
62,1.75,-0.75,,1030.02,0,257879,,0,0,,0,0,boundary
63,2.25,-0.75,,1027,0,229862,,0,0,,0,0,boundary
64,2.75,-0.75,,1024.93,0,210925,,0,0,,0,0,boundary
65,3.25,-0.75,,1022.83,0,191920,,0,0,,0,0,boundary
66,3.75,-0.75,,1020.51,0,171194,,0,0,,0,0,boundary
67,4.25,-0.75,,1018.53,0,153795,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.39,0,135147,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.99,0,114497,,0,0,,0,0,boundary
