h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36908.1,6.97562e+06,0.5,448

t,10.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,33994,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.18,0,33248.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.22,0,33538.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.25,0,33801,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33970.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34059.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.31,0,34293.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34926.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.51,0,35837.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36329.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36452.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36460.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36657.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36958.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.63,0,36844.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.55,0,36198.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35731.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36769.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.59,0,36561.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.3,0,34211.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33894.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35551.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36392.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.57,0,36334.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37425.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37772.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.82,0,38365.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.01,0,39876.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40854.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41305.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41757.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42484.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43251.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43932.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45183.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46878.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48113.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49336.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50514,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.36,0,50892.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.39,0,51104.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51251,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51695.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53783.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.13,0,57132.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57746.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55576.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51630,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.88,0,46986,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45158.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.86,0,46787.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49200.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.27,0,50164.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.2,0,49596.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.15,0,49196.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.99,0,47837.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.84,0,38564.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37345.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.69,0,37312.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.72,0,37577.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.78,0,38080.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.82,0,38416.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.86,0,38735.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39303.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.02,0,39971.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40050.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.01,0,39929.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.04,0,40130.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40621.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40907.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.11,0,40747,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.98,0,39645.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38909.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39619.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.05,0,40208.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39548.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41534.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45032.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47484.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46591.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46301.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44846.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43586.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44343.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45692.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45749.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.75,0,45882.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46906.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48352.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49185.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50523.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52670,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,54014.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.78,0,54269.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54404,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54739.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55871,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.15,0,57352.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57593.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,57977.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.34,0,58889.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.27,0,58352.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,55997.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.64,0,53131.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.38,0,51061.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52539.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54714,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.97,0,55882.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.93,0,55569.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.83,0,54723.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.74,0,53983,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.62,0,53024.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.33,0,42540.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41075.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.01,0,39946.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.02,0,39957.4,,0,0,,0,0,boundary
