h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38232.3,5.98314e+07,0.5,448

t,23.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.26,0,66412,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.05,0,64720.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.95,0,63921.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.92,0,63682.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.87,0,63228.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.78,0,62475.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.67,0,61591.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.56,0,60660.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59687.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58391.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56936.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55624,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54332.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52816.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51012.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49151.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47231,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45434.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43873.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42532.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41206,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39986,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38956.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.78,0,38077.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.67,0,37181.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36366.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.52,0,35944,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35655.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.46,0,35438.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35269.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.42,0,35184.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.41,0,35032.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34857.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.4,0,34989.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.46,0,35437.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.51,0,35877.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.49,0,35693.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.5,0,35790.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.56,0,36318.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36798.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37124.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.69,0,37367.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37717.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38137,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38679.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.89,0,38963.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.9,0,39017.3,,0,0,,0,0,boundary
