h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29517.9,785777,0.5,448

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1003.66,0,29030.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.81,0,30239.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.95,0,31360.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.47,0,35525.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.02,0,39989.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.16,0,41125.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43583.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.98,0,47746.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49981,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50501,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,53024,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.9,0,55310.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56695,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.28,0,58433,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.49,0,60123.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.63,0,61271.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.65,0,61428.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.72,0,62005.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.7,0,61840.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.63,0,61227.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.55,0,60647.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.48,0,60029.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.38,0,59232.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57516.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55287.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54188.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52495.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50556.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48849.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.81,0,46431.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44581,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43290.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41370.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40271.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.91,0,39120.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.74,0,37692.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.62,0,36759.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.49,0,35687.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.37,0,34717.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.25,0,33752.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.15,0,32986.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.09,0,32500.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.13,0,32849.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.25,0,33795.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.19,0,33290.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.09,0,32463.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.95,0,31345.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.21,0,33478.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38425.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005,0,39797.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.29,0,34071.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.4,0,26956,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.12,0,24677,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.43,0,27235.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.29,0,26044.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.48,0,27636.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.88,0,30803.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.05,0,32186.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.22,0,33570.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.68,0,37212.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.21,0,41561.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43887.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47118.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50450.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.5,0,51986.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54906.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.33,0,58798.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.6,0,60991.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62158.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.99,0,64196,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.28,0,66607.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.42,0,67771.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.44,0,67924.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.59,0,69207.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.46,0,68136.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.45,0,68018.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.42,0,67760.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.34,0,67112.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.18,0,65758.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.89,0,63423.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.7,0,61860.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.57,0,60759.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59242.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56576.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.88,0,55104.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.71,0,53694.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51650,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50680.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.18,0,49447,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48109.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.86,0,46838.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.73,0,45761.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.51,0,43982.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.35,0,42669.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.19,0,41376.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.97,0,39595.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.77,0,37960,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.53,0,36059.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.34,0,34533.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.28,0,34004.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.44,0,35296.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.61,0,36714.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.39,0,34878.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.39,0,34911.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.94,0,39331.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.01,0,39902.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.75,0,29748.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.71,0,29425.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.14,0,16918.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.75,0,13776.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.57,0,12368.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.38,0,10912.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.14,0,8966.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.89,0,7040.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4611.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.16,0,1251.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.27,0,2119.56,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.25,0,1939.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.3,0,2374.87,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.39,0,3055.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.23,0,17634.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.81,0,14264.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.51,0,11895.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.19,0,9397.43,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.94,0,7374.88,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.71,0,5558.99,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3854.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.07,0,512.451,,0,0,,0,0,boundary
196,-0.75,4.25,,999.852,0,-1159.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.28,0,2236.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2700.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.39,0,3065.86,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.31,0,18256,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.69,0,13338.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.18,0,9268.26,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.81,0,6373.85,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.66,0,5186.99,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.56,0,4398.96,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3246.97,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.1,0,806.061,,0,0,,0,0,boundary
216,-1.25,4.25,,999.922,0,-608.892,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.33,0,2591.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2973.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3175.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.66,0,21075.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.95,0,23383.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.03,0,16058.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.54,0,12140.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13372.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.26,0,9932.26,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5780.14,,0,0,,0,0,boundary
235,25.25,3.75,,1000.64,0,5017.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5382.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.79,0,6248.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,6009.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.8,0,6317.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000.51,0,3993.11,,0,0,,0,0,boundary
241,25.25,6.75,,1000.01,0,57.5316,,0,0,,0,0,boundary
242,25.25,7.25,,999.731,0,-2107.89,,0,0,,0,0,boundary
243,25.25,7.75,,1000.18,0,1419.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.59,0,4664.49,,0,0,,0,0,boundary
245,25.25,8.75,,1000.39,0,3102.91,,0,0,,0,0,boundary
246,25.25,9.25,,1000.18,0,1406.89,,0,0,,0,0,boundary
247,25.25,9.75,,999.744,0,-2009.82,,0,0,,0,0,boundary
248,25.75,0.25,,1002.28,0,17990.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.66,0,21067.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.32,0,10397.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.34,0,10568.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.91,0,15045.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.57,0,12418.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5859.93,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5799.81,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8779.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7306.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4366.95,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6552.48,,0,0,,0,0,boundary
260,25.75,6.25,,1001.24,0,9790.84,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7975.39,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6741.15,,0,0,,0,0,boundary
263,25.75,7.75,,1001.15,0,9031.09,,0,0,,0,0,boundary
264,25.75,8.25,,1001.09,0,8567.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5752.98,,0,0,,0,0,boundary
266,25.75,9.25,,1000.41,0,3248.44,,0,0,,0,0,boundary
267,25.75,9.75,,999.98,0,-155.13,,0,0,,0,0,boundary
268,26.25,0.25,,1001.86,0,14657.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.07,0,16367.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.46,0,11541,,0,0,,0,0,boundary
271,26.25,1.75,,1001.62,0,12787.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.23,0,17638.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.93,0,15206.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.92,0,7218.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.8,0,6285.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.9,0,7044.79,,0,0,,0,0,boundary
277,26.25,4.75,,1000.21,0,1630.36,,0,0,,0,0,boundary
278,26.25,5.25,,999.998,0,-18.6276,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3430.39,,0,0,,0,0,boundary
280,26.25,6.25,,1001.18,0,9287.22,,0,0,,0,0,boundary
281,26.25,6.75,,1001.33,0,10477.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.42,0,11184.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.55,0,12228,,0,0,,0,0,boundary
284,26.25,8.25,,1001.76,0,13863.1,,0,0,,0,0,boundary
285,26.25,8.75,,1001.81,0,14273.9,,0,0,,0,0,boundary
286,26.25,9.25,,1001.2,0,9440.78,,0,0,,0,0,boundary
287,26.25,9.75,,1000.16,0,1233.53,,0,0,,0,0,boundary
288,0.279342,0.280857,,1002.49,57.655,19683.6,,0.465111,-0.211192,,-4.65007,6.56669,fluid
289,0.754036,0.424473,,1002.89,53.6381,22891.5,,-0.0631745,-0.249645,,-4.13031,7.85835,fluid
290,0.149363,0.752612,,1001.69,56.2473,13316.4,,0.159536,-0.185573,,-2.94968,5.80183,fluid
291,0.850772,1.0008,,1002.29,51.9676,18111.6,,0.82465,-0.279332,,-3.39919,6.70893,fluid
292,0.312625,1.21571,,1002,53.784,15766.3,,-0.250435,-0.575232,,-2.96924,5.24937,fluid
293,0.481243,1.5198,,1001.79,49.1847,14124.3,,0.148927,-0.66718,,-2.16743,5.18668,fluid
294,0.52856,1.81499,,1001.31,45.3702,10355.3,,0.262726,-0.727457,,-1.36637,5.26984,fluid
295,0.377942,2.0945,,1001.34,44.2287,10552.3,,-0.21359,-0.905987,,-1.80085,4.78353,fluid
296,0.381451,2.39254,,1001.15,39.2323,9053.7,,-0.18059,-1.04469,,-1.4178,4.80733,fluid
297,0.56409,2.65278,,1000.61,31.6955,4833.54,,0.358606,-1.25624,,-0.607171,4.46338,fluid
298,0.46629,2.94804,,1001.16,26.2263,9164.19,,0.101956,-1.27301,,-0.809091,4.16581,fluid
299,0.392182,3.30317,,1000.98,16.5276,7690.66,,-0.0298332,-1.11191,,-0.823085,4.51366,fluid
300,0.602371,3.62929,,999.669,18.341,-2591.52,,0.304711,-1.58816,,-0.392345,3.566,fluid
301,0.220756,3.71601,,1000.14,15.8435,1078.96,,-0.0521634,-1.7313,,-0.433097,4.55215,fluid
302,0.520206,3.83959,,1000.37,11.4982,2925.49,,0.289917,-1.79138,,-0.160526,5.33833,fluid
303,0.939147,4.02104,,1000.39,6.83957,3064.57,,0.294184,-1.804,,-0.306792,5.57382,fluid
304,0.993007,0.117895,,1003.29,52.1707,26037.7,,0.180125,-0.0895693,,-2.4004,8.21981,fluid
305,1.73158,0.421677,,1002.48,65.4435,19632.6,,0.420538,-0.133965,,-5.57855,8.36858,fluid
306,1.04322,0.692672,,1002.3,55.022,18138.1,,0.303183,-0.126988,,-1.58934,6.94145,fluid
307,1.73496,0.872019,,1002.53,68.0354,20039.4,,1.05999,-0.346826,,-3.79071,7.31846,fluid
308,1.54504,1.16234,,1002.42,58.9429,19106.8,,0.910515,-0.574982,,-2.74771,6.22693,fluid
309,1.19276,1.38412,,1001.62,47.6847,12793.2,,-0.141396,-0.85175,,-3.30915,6.33148,fluid
310,1.47305,1.65513,,1002.14,51.2769,16864.4,,0.942826,-0.836521,,-1.99934,6.12639,fluid
311,1.36595,1.92342,,1001.68,45.8209,13247,,0.536712,-0.907106,,-2.69507,6.08864,fluid
312,1.30171,2.20115,,1001.03,41.5277,8132.16,,0.328174,-1.0036,,-2.70856,5.53027,fluid
313,1.37168,2.46985,,1001.26,40.3159,9919.45,,0.558926,-1.1273,,-1.88058,5.22968,fluid
314,1.37998,2.74143,,1001.32,34.7386,10393.4,,0.575375,-1.25799,,-1.45779,5.22182,fluid
315,1.33886,3.01815,,1001.25,26.8037,9840.59,,0.427702,-1.26119,,-1.40287,5.25374,fluid
316,1.38993,3.37884,,1000.49,14.5951,3876.42,,0.481282,-1.17871,,-0.886548,5.37251,fluid
317,1.57034,3.6478,,1000.14,15.9779,1138.33,,0.663492,-1.62758,,-0.606569,5.15977,fluid
318,1.18628,3.795,,1000.31,12.3622,2470.13,,0.35792,-1.76498,,-0.713627,5.37186,fluid
319,1.72959,4.10848,,1000.41,8.95932,3232.76,,0.633615,-1.8021,,-0.546419,6.05417,fluid
320,1.88864,0.13186,,1003.69,65.969,29247.6,,0.642163,-0.420486,,-4.2495,8.69394,fluid
321,2.75922,0.419022,,1004.16,74.6169,33078.6,,1.00332,-0.131852,,-4.82457,8.637,fluid
322,2.08386,0.595167,,1002.85,68.8713,22547.5,,0.554083,-0.466215,,-3.43119,8.50304,fluid
323,2.65022,0.814978,,1003.42,72.4323,27104.5,,1.50928,-0.721607,,-5.08018,9.08052,fluid
324,2.51534,1.14927,,1002.36,66.7764,18616.3,,1.18741,-0.506146,,-3.75216,8.02564,fluid
325,2.31207,1.40009,,1002.48,64.258,19603,,0.500206,-0.673508,,-3.95824,6.41033,fluid
326,2.27842,1.66645,,1002.62,58.5481,20721.4,,0.463162,-0.689349,,-3.47837,6.89789,fluid
327,2.31438,1.93184,,1002.19,51.9214,17294,,0.67248,-0.789202,,-2.48046,7.50571,fluid
328,2.39892,2.20617,,1001.28,45.7799,10091.5,,1.07785,-0.880458,,-1.39249,7.30076,fluid
329,2.13941,2.44198,,1001.38,43.0912,10861.4,,0.237833,-1.10967,,-2.85588,6.53111,fluid
330,2.34265,2.72626,,1001.25,38.5476,9811.7,,0.970599,-1.18054,,-1.24612,6.44723,fluid
331,2.23474,3.0096,,1001.46,31.4898,11508.4,,0.724071,-1.27221,,-1.46559,6.08924,fluid
332,2.22563,3.36759,,1000.51,18.6597,4014.99,,0.837986,-1.2082,,-0.996217,5.94595,fluid
333,2.04353,3.65054,,1000.21,18.2315,1626.09,,0.53928,-1.65099,,-0.936908,5.53814,fluid
334,2.41489,3.78456,,1000.5,14.5805,3917.52,,0.976013,-1.76281,,-0.455196,6.76473,fluid
335,2.43343,4.12499,,1000.45,10.1369,3522.63,,0.982579,-1.80448,,-0.27975,6.7355,fluid
336,2.83365,0.160158,,1004.16,81.3216,33093,,0.662783,-0.236688,,-3.78187,8.096,fluid
337,3.64353,0.299362,,1003.91,91.5403,31012.2,,1.27687,-0.249648,,-6.56732,10.0581,fluid
338,3.3897,0.657505,,1003.09,84.0013,24473.7,,1.1746,-0.208748,,-3.56426,8.79073,fluid
339,3.18154,0.948097,,1003.15,76.2196,24976.5,,0.65851,-0.155273,,-3.4249,8.56869,fluid
340,3.70543,1.16556,,1003.41,89.0319,27036.2,,2.18848,-0.422359,,-3.13941,8.62827,fluid
341,3.28064,1.38347,,1002.88,70.2571,22806.1,,0.918264,-0.706736,,-4.09756,8.01548,fluid
342,3.37757,1.64998,,1002.81,68.3525,22238.4,,1.43527,-0.726682,,-2.02529,8.50549,fluid
