h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37754.2,5.74133e+06,0.5,448

t,10.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41362.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41166.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39850.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40197.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40134.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.01,0,39949.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40543.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40877.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40993,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41468.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41649,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41379.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41168.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40784.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40532.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40648.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39807.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.55,0,36177.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33635,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33715.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33536.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.23,0,33635.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.26,0,33829.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.39,0,34870.8,,0,0,,0,0,boundary
