h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28235.8,1.10632e+06,0.5,448

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.4,0,118049,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.02,0,114733,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.48,0,110192,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.02,0,106229,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.6,0,102702,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.15,0,98862.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.72,0,95274.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.3,0,91787.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.94,0,88714.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.69,0,86647.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.52,0,85204.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.27,0,83145.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.1,0,81728.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.15,0,82117.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.14,0,82035,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.14,0,82032.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.3,0,83368.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.45,0,84658.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.62,0,86059.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.85,0,87998.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.04,0,89542.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.19,0,90861.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.37,0,92330.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.49,0,93336.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.52,0,93635.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.47,0,93147.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.3,0,91723.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.02,0,89391,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.53,0,85312.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.88,0,79911.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.28,0,74925.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.57,0,69036,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.77,0,62386.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.01,0,56189.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49804.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,42036,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.48,0,35641.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.82,0,30285.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.02,0,23891,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.41,0,19054.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.24,0,17724.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.13,0,16853.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.06,0,16233.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.53,0,20030.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.44,0,27313.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33188.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.54,0,36129.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37813.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.1,0,48741.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.57,0,69031.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.68,0,86523,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.71,0,95228.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.42,0,101150,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.13,0,107167,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.2,0,107799,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.45,0,118452,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.21,0,124923,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.96,0,122776,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.51,0,118971,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.02,0,114792,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.53,0,110586,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.01,0,106173,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.5,0,101822,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.1,0,98503.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.73,0,95374.8,,0,0,,0,0,boundary
