h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38330.9,2.00098e+07,0.5,448

t,15.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47459.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.09,0,48681.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.15,0,49159.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.18,0,49424.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,50010.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50725.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50761.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49957.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49848,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50291.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50548,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50763,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50944.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50529.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49879.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.34,0,50732.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.69,0,53573.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.12,0,57089.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.26,0,58268.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.12,0,57051,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54421.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.53,0,52295.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50861.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49856,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49263.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49113.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48566.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47872.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47610.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47599.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47247.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46459.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45597.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45059.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44668.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44087.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43629.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43344.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43059.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42691.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42492.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42485.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42518.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.34,0,42583.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.33,0,42492.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.32,0,42422.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.35,0,42653,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43167.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43541.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.48,0,43686.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43341.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42682.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.25,0,41856.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41358.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.25,0,41882.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42930.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49227,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51318.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.59,0,52753.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53052.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52803.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.59,0,52787.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53106.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52810,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53314.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54567.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.91,0,55353.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.9,0,55293.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55034.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54556.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54240.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54732.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.21,0,57847.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.71,0,61935.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.92,0,63616.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.77,0,62442.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.41,0,59484.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56939.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55919.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55210.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.82,0,54630.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54464,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53828.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52768.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52562.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.59,0,52772.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52648.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51897.7,,0,0,,0,0,boundary
