h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38287.8,2.71801e+07,0.5,448

t,17.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.76,0,46018.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46677.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47257.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47066,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.84,0,46649.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46591.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46366.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.62,0,44833,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43852.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44466.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.52,0,44009.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42998.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42559.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.31,0,42369.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,41997.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41587.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41225.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41024.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41176.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41672.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42739.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43353.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,43014.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41922.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41104.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40896.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41030.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41150.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41282.2,,0,0,,0,0,boundary
