h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38616.3,3.99527e+07,0.5,448

t,19.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.26,0,33839,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.18,0,33232,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.17,0,33111.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33416.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33564.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.25,0,33791.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.28,0,34055.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33842.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.22,0,33525.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.21,0,33449.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.22,0,33533.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.21,0,33436.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.19,0,33263.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.16,0,33040.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.14,0,32877.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.13,0,32828.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.11,0,32619.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.1,0,32545.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.11,0,32625.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.11,0,32685.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32912.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.18,0,33216.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.19,0,33287.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.16,0,33067.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.15,0,32949.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.17,0,33106.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.2,0,33349.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33732.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.32,0,34355.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.41,0,35042.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.48,0,35620.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.58,0,36415.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37538.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38548.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39497,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.11,0,40713.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,42038.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43343.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.61,0,44810.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46569.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48393,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.26,0,50074.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51717.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53626.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55787.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57459.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58782,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.48,0,60046.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.62,0,61157.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.71,0,61900.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.73,0,62108.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.76,0,62313.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.8,0,62693.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.84,0,63002.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.88,0,63319.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.01,0,64389.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38144.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37358,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.69,0,37346,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.75,0,37794.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.76,0,37860.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.75,0,37778,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.75,0,37841.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.74,0,37756.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37452.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.69,0,37296.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.67,0,37182.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.66,0,37066.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.65,0,37023.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.63,0,36866.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.61,0,36681.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.58,0,36471.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.56,0,36264.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.57,0,36352.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.59,0,36510.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.61,0,36695.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.63,0,36883.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.67,0,37173.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.68,0,37229.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.66,0,37088.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.66,0,37060.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.68,0,37220,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.72,0,37571.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.77,0,38005.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38555.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.91,0,39125.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.97,0,39628,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.07,0,40368.4,,0,0,,0,0,boundary
