h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36572.5,1.23447e+07,0.5,448

t,13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.78,0,54295.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52333.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52883,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.79,0,54413.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007,0,56105,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57373,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.28,0,58383.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.39,0,59265.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.46,0,59913.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.52,0,60371.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.56,0,60661.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.61,0,61067.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.71,0,61908.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.81,0,62759.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.86,0,63146.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.87,0,63237.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.85,0,63055.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.82,0,62840.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.87,0,63277.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.89,0,63390,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.87,0,63260.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.96,0,63975.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.98,0,64168.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.88,0,63288.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.92,0,63632.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.99,0,64264.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.58,0,60860.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.9,0,63511.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40994,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41418.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41422.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41280.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41352,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41409.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.19,0,41378.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.17,0,41238.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40993.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40876.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.12,0,40800.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40871.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.19,0,41399.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.32,0,42391.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43176,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43497.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43384.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43317.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43785.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45917.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49523.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52791.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55294.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.24,0,58053.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.48,0,60016.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.68,0,61703.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.91,0,63545.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62411.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.39,0,59304.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.17,0,57521.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.24,0,58078.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59546.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.62,0,61175.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.79,0,62603.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.92,0,63627.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.03,0,64574,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.14,0,65452.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.23,0,66219.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.31,0,66905.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.37,0,67349.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.47,0,68151.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.56,0,68959.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.63,0,69513.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.7,0,70066.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.74,0,70421.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70324.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.77,0,70639.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.8,0,70910.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.71,0,70207.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.77,0,70704.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.95,0,72179.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.84,0,71262.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.78,0,70722.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.85,0,71354,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.62,0,69428.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.83,0,71179.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43903.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.58,0,44499.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.62,0,44868.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44682.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44430.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44360.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.55,0,44319.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44175.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.56,0,44378.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44840,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,45045.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.7,0,45509.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46554.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48118.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49205.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49298.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48346.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.88,0,46968.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.86,0,46776.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49544.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55935.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62812,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.37,0,67324.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.72,0,70270.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.89,0,71640.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.88,0,71594,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.79,0,70833.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.5,0,68406.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.07,0,64894.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.86,0,63193.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.93,0,63756.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.12,0,65296,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.33,0,66994.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.47,0,68216.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.58,0,69086,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.69,0,70043,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.85,0,71327.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.97,0,72347.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.04,0,72921.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.1,0,73370.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.18,0,74070.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.26,0,74701.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.35,0,75509.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.54,0,77022.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.7,0,78389.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.78,0,79066.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.88,0,79884.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.94,0,80412.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.87,0,79808.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.99,0,80810.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.2,0,82551.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.07,0,81433.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.08,0,81542.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.16,0,82242.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.97,0,80639.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.99,0,80819.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31622.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.45,0,27324.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22785.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18965.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.84,0,14535,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.12,0,8849.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.26,0,2054.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5095.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4583.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4317.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,0,31660.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.42,0,27135,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22516.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.35,0,18549.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.8,0,14205.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.12,0,8832.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2210.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5036.54,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4518.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4289.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31332,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26682.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.78,0,22020.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.27,0,17970.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.75,0,13843.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.05,0,8286.21,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.16,0,1254.13,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4967.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4445.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4253.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.3,0,58550.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52742.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.8,0,46326.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.83,0,38426,,0,0,,0,0,boundary
232,25.25,2.25,,1004,0,31747.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.47,0,27536.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21468.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12317.2,,0,0,,0,0,boundary
236,25.25,4.25,,999.936,0,-502.993,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5672.47,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3803.67,,0,0,,0,0,boundary
239,25.25,5.75,,1000.29,0,2288.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.89,0,55166.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.25,0,50004.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.56,0,44374.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.72,0,37569.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.03,0,31978.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,29965.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.18,0,25193.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.73,0,13641.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.04,0,348.275,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7313.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5150.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2585.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.19,0,57671.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,0,51395.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43831.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.57,0,36368.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.9,0,30959.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.62,0,28751.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.01,0,23873.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.73,0,13611.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.31,0,2429.68,,0,0,,0,0,boundary
277,26.25,4.75,,1001.19,0,9350.78,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8147.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5493.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252904,1.52432,,1002.36,-19.8158,18643.9,,0.0129382,0.345596,,-0.231249,9.43873,fluid
289,0.541805,0.970779,,1003.18,-20.5547,25169.5,,-0.175565,0.213546,,0.173907,9.78496,fluid
290,0.275656,2.10361,,1002.41,-15.5112,19033.6,,-0.0275034,0.238987,,0.106043,10.032,fluid
291,0.651109,0.232584,,1004.03,-22.672,31984.1,,0.0181429,-0.0111556,,0.155886,9.56324,fluid
292,0.186876,0.842299,,1003.43,-21.6395,27180.8,,-0.0438782,0.116817,,0.12181,9.6291,fluid
293,0.586628,1.61815,,1002.2,-18.6531,17403.7,,0.0781235,0.356332,,0.0586871,9.56316,fluid
294,1.68421,2.15956,,1002.23,-14.2576,17651.1,,0.349751,0.288292,,-0.388556,9.90079,fluid
295,1.00325,1.66307,,1002.24,-16.8357,17698.7,,0.00767229,0.216751,,-0.0672949,9.76775,fluid
296,0.809938,2.17631,,1002.26,-14.1843,17822.2,,0.0659444,0.363665,,-0.21169,9.80179,fluid
297,3.51986,1.79512,,1002.56,-14.3991,20219.9,,0.0558996,0.0790626,,-1.00365,9.65135,fluid
298,0.406296,2.66411,,1001.28,-11.7876,10087,,0.0940374,0.373173,,0.0535301,9.6483,fluid
299,1.25037,2.39355,,1002.24,-13.5725,17675.6,,0.151463,0.154215,,-0.0342912,9.65782,fluid
300,2.17714,2.18356,,1002.4,-13.9398,19010.3,,0.197138,0.171383,,-0.354316,9.88277,fluid
301,1.31062,2.85547,,1000.65,-7.22534,5136.82,,0.383693,0.152327,,-0.0861144,10.2231,fluid
302,2.21738,2.69529,,1001.4,-9.91745,11052.7,,0.505674,0.0775252,,-0.451384,10.0958,fluid
303,2.87905,2.58014,,1001.78,-11.0561,14038.6,,0.753309,0.0275525,,-1.08923,10.0263,fluid
304,0.232315,0.26336,,1003.91,-23.7446,31036,,0.0267339,0.130931,,-0.238316,9.71726,fluid
305,0.975139,0.504919,,1003.73,-20.7225,29568.9,,-0.200138,0.214117,,-0.224878,9.6387,fluid
306,1.42564,1.21568,,1002.84,-18.3536,22443.4,,-0.179674,0.22853,,-0.259275,9.81349,fluid
307,1.92737,0.194545,,1004.08,-20.9321,32425.4,,-0.240219,0.062496,,-0.0847289,9.7617,fluid
308,1.45001,0.681982,,1003.59,-19.8265,28468.3,,-0.225143,0.156423,,-0.0857612,9.64817,fluid
309,0.963708,1.01771,,1003.12,-19.4155,24692,,-0.213639,0.23645,,-0.109289,9.92227,fluid
310,2.06591,0.618825,,1003.63,-19.0177,28786.3,,-0.484749,0.164788,,-0.00554488,9.64213,fluid
311,2.54978,1.97061,,1002.26,-14.344,17871.9,,0.306606,0.152708,,-0.663905,9.84952,fluid
312,1.42141,1.68187,,1002.15,-16.3597,16959.9,,0.0395845,0.202648,,-0.164379,9.97451,fluid
313,1.92439,1.67878,,1002.18,-15.9144,17252.4,,0.0274732,0.229623,,-0.377339,9.74933,fluid
314,3.04868,1.2731,,1003.06,-17.3682,24208.3,,-0.334727,0.0600368,,-0.580197,10.0481,fluid
315,3.79775,2.21163,,1002.23,-11.8971,17597.7,,0.460113,0.0169262,,-0.61313,10.2693,fluid
316,5.03232,2.44822,,1001.85,-9.15168,14598.4,,0.453184,0.394338,,-1.38864,10.2271,fluid
317,4.36007,2.12097,,1002.25,-12.2055,17772.3,,0.218598,-0.0159072,,-1.21757,10.2312,fluid
318,3.5948,2.54308,,1001.61,-10.9256,12728.7,,0.766433,0.183117,,-0.69921,10.2535,fluid
319,3.45415,3.39198,,1000.61,-3.73428,4817.08,,0.856489,0.135595,,-1.18012,10.2131,fluid
320,1.37417,0.174692,,1003.96,-21.7882,31413.8,,-0.232957,0.091974,,-0.392557,9.73701,fluid
321,4.0849,0.271286,,1004.23,-16.8075,33598.6,,-0.334411,-0.0667133,,-0.566373,9.52532,fluid
322,5.67104,0.169684,,1004.28,-14.7053,34059.3,,0.271756,0.093288,,-1.22202,9.68898,fluid
323,1.87316,1.00661,,1003.2,-18.6074,25370.6,,-0.206039,0.184158,,-0.13173,9.9124,fluid
324,2.59235,1.20414,,1002.99,-16.7234,23667.1,,-0.186798,0.0346125,,-0.59178,9.70006,fluid
325,2.53371,0.218481,,1004.11,-19.1736,32647.8,,-0.467415,-0.0260853,,-0.378925,9.42443,fluid
326,2.89941,1.75134,,1002.41,-15.2827,19012.8,,0.0837614,0.185665,,-0.362454,9.85633,fluid
327,3.42205,1.15654,,1003.09,-17.6348,24511.7,,-0.301386,0.107131,,-0.327496,10.1569,fluid
328,3.57597,0.758352,,1003.72,-16.6507,29540.1,,-0.486332,-0.122915,,-0.398307,9.43785,fluid
329,2.21662,1.37511,,1002.6,-16.6832,20538.5,,-0.138759,0.136942,,-0.299035,9.88841,fluid
330,5.35357,2.26622,,1002.37,-10.3483,18706.2,,0.0626941,0.0865525,,-0.935954,9.83661,fluid
331,4.02702,1.72475,,1002.82,-14.2533,22295.6,,-0.0130478,0.0142168,,-0.804665,9.98223,fluid
332,4.63014,3.26896,,1000.91,-7.21772,7192.63,,0.457479,0.378931,,-1.35967,10.4196,fluid
333,5.61807,3.12874,,1001.4,-7.16745,11008,,0.466976,0.371316,,-0.761879,9.96979,fluid
334,4.12061,3.01355,,1001.6,-4.98929,12637.5,,0.607171,0.056192,,-1.03182,10.0164,fluid
335,5.78802,3.63157,,1000.53,-1.99957,4141.85,,0.563959,0.386925,,-0.697798,9.68686,fluid
336,7.04288,0.290147,,1004.49,-12.0047,35712.9,,0.187621,0.0815486,,-1.65711,9.86829,fluid
337,7.46421,0.237422,,1004.65,-10.8444,36973.4,,0.208977,-0.0593836,,-1.48387,10.2018,fluid
338,7.68455,0.751653,,1004.02,-9.90838,31940.6,,-0.16623,0.31804,,-1.77994,9.79272,fluid
339,4.6989,0.105843,,1004.43,-15.5551,35207.4,,-0.195428,0.00508293,,-0.78019,10.1206,fluid
340,7.7632,1.3581,,1003.85,-9.37159,30605.9,,-0.409107,0.349346,,-1.29216,9.88244,fluid
341,3.10759,0.181701,,1003.97,-18.5629,31567.8,,-0.622706,0.164372,,-0.406496,9.6987,fluid
342,8.0873,0.776555,,1004.12,-9.84339,32756.8,,-0.157583,0.141599,,-1.64331,10.0982,fluid
343,3.02125,0.652209,,1003.91,-18.5633,31018,,-0.179289,-0.0963752,,-0.38459,9.95849,fluid
344,7.32516,1.14135,,1003.77,-11.1265,29924,,0.119614,0.313347,,-1.80968,10.2102,fluid
