h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37489.9,6.92947e+07,0.5,448

t,24.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53634.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.67,0,53371,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53265.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53303.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.67,0,53394.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53297.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.65,0,53218.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53264.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53221.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52913.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52724.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52763.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52691.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52548.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52329.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51865,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51156.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.3,0,50358.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49674.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49060.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48459.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47907,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47405.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47093.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46892.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46444,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45770.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45321.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44973.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44558.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44109.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43679.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.41,0,43193.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.34,0,42625.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,41983,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.19,0,41341.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40731.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.04,0,40139.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.97,0,39564.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.89,0,38937.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38387.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37878.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37323.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.61,0,36669.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,36076.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.47,0,35591.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.41,0,35089.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.33,0,34432.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33849.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.2,0,33416.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.17,0,33103.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.13,0,32806.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.09,0,32519.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.05,0,32195.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.01,0,31849.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.96,0,31415,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.21,0,57822.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57621.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.16,0,57409.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.15,0,57333.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57557.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.18,0,57591.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.17,0,57524.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.2,0,57710.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.22,0,57907.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.19,0,57628.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57438.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57368.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57384.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57528.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57441.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56935.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56206.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55322.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54535.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.75,0,54035,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53512,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.61,0,52890.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52175.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51703.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.44,0,51557.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51235.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50600.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50090,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49665.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49182.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48658.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48151.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47566.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46866,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46067.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45319.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.59,0,44611,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.51,0,43926.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.44,0,43389.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,0,42856.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.3,0,42296.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.25,0,41845.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41456.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.12,0,40805.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.02,0,40003.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.95,0,39407.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.89,0,38948.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.81,0,38293.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.73,0,37611.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.66,0,37076.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.61,0,36682,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.58,0,36422.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.55,0,36188.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.5,0,35826.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.45,0,35410.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34946.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.81,0,62770.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.81,0,62757.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62543.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.76,0,62323.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.78,0,62468.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.79,0,62571,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.78,0,62520.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62755.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.83,0,62923.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.8,0,62633.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.78,0,62483.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.77,0,62421.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62523.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.83,0,62885.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.82,0,62812.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.71,0,61966.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61154.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60303,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.43,0,59593.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.41,0,59422.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59178.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58512.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57633.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,57016.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56657.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56287.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.94,0,55585.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54808.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54228.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53722.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53091.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52599.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51945.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.36,0,50884.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.23,0,49777.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,49034.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.03,0,48158.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.9,0,47146.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.83,0,46596.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.8,0,46298.2,,0,0,,0,0,boundary
