h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37171.4,4.82525e+07,0.5,448

t,21.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36235.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.56,0,36256.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36608.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,37004.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.7,0,37420.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37857.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.82,0,38339.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38725.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39054.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39546.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40067.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40530.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40957.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41524.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42159.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.36,0,42783.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43502.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44147,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44390.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44461,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44697.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44953,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45250.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45659.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46195.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46646.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47046.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47412.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47733.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48172.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48790.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49300.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49385.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49394.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49528.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49744.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49871.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49897.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50047.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50236.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.28,0,50210.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.24,0,49870.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49585.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49545.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49420.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.13,0,48981.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.09,0,48661.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.07,0,48502.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.01,0,48058.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47613.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47184,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.9,0,47104.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.92,0,47300.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.93,0,47362.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47258,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.89,0,47016.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,0,40497.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40342,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40862.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41275.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41556.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.25,0,41886.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42305.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42663.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42943.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.44,0,43416.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44010,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.58,0,44545.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,44984.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.71,0,45584.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46318.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47064.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47880.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48537.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48880.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49060.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49274.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.2,0,49599.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50032.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50378.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50791.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51206.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51597.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51936.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52297.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52706.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53293.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53768.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53770,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53634.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53781.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54284.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54596.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54673.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54852.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55047.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.89,0,55169.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55104.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54771,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54710.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54638.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54075.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.72,0,53829.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53708.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53119.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52804.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.59,0,52724,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52916.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.63,0,53070.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,53019.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52901.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.6,0,52844.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.58,0,44541.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44461.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44897,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45386.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45792.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,46018.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.76,0,46030.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46204.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46511.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,47005,,0,0,,0,0,boundary
122,3.75,-1.25,,1006,0,47954.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.1,0,48757.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49281.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.23,0,49819.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50465.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51272.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52402.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53402.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53771.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53781.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53624,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.74,0,53959.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54534.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54917.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55327,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55859.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56187.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56295.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56329.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.06,0,56585.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57298,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57826,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57849,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.18,0,57593.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57682.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58217.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58536.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58625.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58766.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.35,0,58985.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.39,0,59303.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59370.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59167.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59012.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.35,0,58992.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.31,0,58676.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.27,0,58310.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.19,0,57678.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.13,0,57196.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.17,0,57461.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.24,0,58087.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.29,0,58465,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.29,0,58504.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.28,0,58401.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.26,0,58215.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.21,0,57837.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32920.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.68,0,29182.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25149.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.69,0,21279.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17732.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.82,0,14352.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11799.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.3,0,10266.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7245,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5705.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.6,0,4694.66,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.49,0,3841.71,,0,0,,0,0,boundary
