h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36673.4,7.15966e+06,0.5,448

t,10.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.56,0,44331.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43092.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42813.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.38,0,42874.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43197.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.43,0,43335.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43389.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43605.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43877.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43859.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43798.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43845.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.47,0,43603,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43408,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.42,0,43265,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42383.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41520.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41949.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41704.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39516.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38505.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39537.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40438.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39487.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40040.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40065.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39544.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40106.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40806.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.11,0,40718.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40045.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39855.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40360.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.16,0,41155.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42044.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43245.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44321.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45671.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47465.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48843.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49792.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50313.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.41,0,51320.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.64,0,53167.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55284.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.29,0,58446,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.02,0,64444.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.77,0,70683,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.5,0,68457.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.75,0,62273.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.36,0,59047.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.44,0,59692.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.67,0,61622.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.7,0,61811.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.36,0,59049.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59498.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.13,0,49011.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47405.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.85,0,46751,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46652.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47035.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.94,0,47427.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47712.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.01,0,48058.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.05,0,48384.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48145.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47900.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47974.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.99,0,47858.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47804.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47532.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45934.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.58,0,44504.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44796.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45329.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44712.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46053.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,49014.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51683.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50657.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49947,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48696.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46186.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,45036.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45375,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45491.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.61,0,44803.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44764.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45550.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46006.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46536.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48485.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50365.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51031.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51561.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52277.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53566.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.85,0,54899.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57167.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.56,0,60728.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.82,0,62827.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.87,0,63231,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.9,0,63454.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.01,0,64354.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.81,0,62713.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.75,0,62240.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.04,0,64623.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66746.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.41,0,67690.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.27,0,66570.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64449.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.86,0,63142.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52538.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.37,0,50956.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.22,0,49746.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.18,0,49422.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.24,0,49874.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50257.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,50005.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.24,0,49857.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.28,0,50207.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50336.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50723.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.46,0,51708.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.55,0,52410.5,,0,0,,0,0,boundary
