h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36373.4,6.87298e+07,0.5,448

t,24.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.26,0,50041.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49728.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49636.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.23,0,49826.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50034.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50057.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,50010.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50023.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,49995.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.23,0,49793.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49698.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.23,0,49788.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49829.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49786,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49657.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49299.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48755,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48165.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47703.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47384.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47162.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46934.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46763.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46874.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47117,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47073.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46937.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47036.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47197.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47305.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47435.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47564.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47595.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47608.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47570.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47495.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47405.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47396.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47429,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47364,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47318.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47330.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47307.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47104.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46894.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46794.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.85,0,46689.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46401.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.77,0,46061.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.74,0,45865.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.76,0,46028.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46503,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.88,0,46956.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47129.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.9,0,47135.2,,0,0,,0,0,boundary
