h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36289.8,7.90484e+07,0.5,448

t,25.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35839.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35970.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36441.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36805.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37072.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37286.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37661.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38218.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38668.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39088.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39657.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40230.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40943.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41876.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.36,0,42710.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43614.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44652.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45576.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46313,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46908,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47456.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48147.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48884.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49543.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50062.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50495.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50972.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51620.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52249.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.58,0,52630.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52898,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.63,0,53086.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53115.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,53033.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52962.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.62,0,52963.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52904.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52730.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.56,0,52494,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52190.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51938.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.48,0,51839.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.47,0,51767.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51641.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51420.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.39,0,51118.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50815.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50563.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.27,0,50153.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.2,0,49563.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.15,0,49161.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.13,0,48992.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.1,0,48718.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.06,0,48462.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.06,0,48397.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.03,0,48197.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41101.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40881.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41169,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41526.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42048,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42510.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.38,0,42938.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.46,0,43553.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.5,0,43909.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44015.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44755.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45450.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46200.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47112.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47911.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.11,0,48818.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49961.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50888.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51529.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52076.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.57,0,52627.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.65,0,53233.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53955.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54492,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54968.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55475.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56023.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56745,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57345.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.19,0,57661.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57895,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58099.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.26,0,58204.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.25,0,58122.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57981.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.23,0,57964.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.21,0,57817.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57558.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57203.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.08,0,56769.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56556,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56493.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56296.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55946.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55699.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.92,0,55424.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54962.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.81,0,54550.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54189.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.71,0,53763.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.67,0,53389.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.64,0,53131.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.6,0,52847.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.58,0,52639.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.56,0,52536.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.56,0,52509.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.79,0,46227.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.74,0,45794.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.72,0,45642.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.74,0,45831.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46650.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.93,0,47389.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48027.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48710.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.15,0,49134.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49069.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49682.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50635.2,,0,0,,0,0,boundary
