h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42185.2,1.70111e+06,0.5,448

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.22,0,99468.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.79,0,95859.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.01,0,89324.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.79,0,87474.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.6,0,85884.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.03,0,81135.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.28,0,74878.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.5,0,68444.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.74,0,62132.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.92,0,55435.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49392.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46052.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46192.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.81,0,46434.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43089.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40204.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38352.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34072.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.81,0,30280.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32322.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37193.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37147.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.16,0,33065.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.96,0,31489.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,34061.6,,0,0,,0,0,boundary
