h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37111.9,1.01362e+08,0.5,448

t,28.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41758.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.28,0,42120.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42214.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.29,0,42220.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.3,0,42254,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42451.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42781.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.4,0,43069.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43219.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43461,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43767.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44141.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44527.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44822.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,44995.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45115.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45251.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45417.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45639.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45850.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45917.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45987.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46149.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46285.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46483.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46711.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.86,0,46811.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46798.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46778.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46819.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46841.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46764.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46625.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46471.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46341.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46189.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45998.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45805.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.71,0,45620.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45353.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.64,0,45033.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.6,0,44697.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44419.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44327,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.54,0,44201.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43997.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43748.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43444.9,,0,0,,0,0,boundary
