h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38446.5,1.0273e+08,0.5,448

t,28.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004,0,31801.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32294.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,32989.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.18,0,33218.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33454,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34051,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34670.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35125.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35480.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36003,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36582.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37173.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37703.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38123.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38416.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38667,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38961.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39279.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39614.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39923.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40174.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40405.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40672.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.14,0,40953.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.19,0,41345.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41681.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41857.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,41984,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42136.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42358,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42513.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42625.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42690.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42748.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42844.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42941.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.39,0,42979.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43046.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43125.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43081.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,42992.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42874.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42915.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.4,0,43067.1,,0,0,,0,0,boundary
