h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38882.3,1.50669e+07,0.5,448

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.09,0,48643.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49888.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50145.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49920.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49749.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49669.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49471,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.17,0,49324.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49334.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49440.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49773.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50483.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51487.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52510.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53387.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53761.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.7,0,53683,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53971.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55172.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57134.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.53,0,60474.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.04,0,64644.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.32,0,66936.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.18,0,65801.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.74,0,62168.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58240.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55523.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54290,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53690.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53151.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52227.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.41,0,51323.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50552.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49700.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48677,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47672,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46721.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45924.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44873.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43591.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42288.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40987.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.03,0,40107.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39619.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38801.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.71,0,37462.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36387.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.5,0,35757.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.46,0,35448.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.39,0,34889.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33843.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.12,0,32725.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.07,0,32356.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.06,0,32260.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.86,0,30657.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.71,0,29454.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.62,0,52969.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54874.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.9,0,55250,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.86,0,54977.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54756,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54590.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54410.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54176.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54118.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54083.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54221.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55025.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56393.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57442.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57926.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57913,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57707.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58251.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.5,0,60178.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.82,0,62796.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.27,0,66533.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.78,0,70755.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.03,0,72780,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.78,0,70739.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.25,0,66337.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.75,0,62283.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.49,0,60117.4,,0,0,,0,0,boundary
