h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36960.6,1.00341e+08,0.5,448

t,28.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44090.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44421,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.58,0,44529.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44128.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43733.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43761.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44027,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.53,0,44164,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43975.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43823.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43796.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.5,0,43882,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,43953.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43917.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43784.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43621.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43432.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43222.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43085.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43092.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,42953.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42788.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42773.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42811.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42841.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42993.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43158.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43254.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43323.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43435.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43664.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43896,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44150.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44437.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44783.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45080.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45365.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45691.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46083,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46470.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46794,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47092.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47402.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47952.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48456.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.12,0,48879.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.16,0,49234.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.19,0,49457.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49638.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49881.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.27,0,50122.1,,0,0,,0,0,boundary
