h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37264.8,7.48794e+07,0.5,448

t,25.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.36,0,34632.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.31,0,34240.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34279.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34839.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.47,0,35582.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35972.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36133.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.6,0,36637.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.69,0,37301,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37598.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37903.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38478.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39081.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39707.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40416.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41096.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41742.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42249.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42510.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42715.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43064,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43492.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43866.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44148.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44464.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44849.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45292.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45725.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46102.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46416.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46594.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46775.6,,0,0,,0,0,boundary
