h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32369.4,1.23143e+06,0.5,448

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38069.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.59,0,36554.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34110.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36865.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.06,0,40337.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.19,0,41335.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.3,0,42262.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44753.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45538.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46865.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48591.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48700.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49297.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49477.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48705.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,47988.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46649.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44870.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43176.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41308.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39486.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38172.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37094.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.57,0,36358.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36107.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36355.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37119.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38321,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40270.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41959.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42938.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44329.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45639,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45454,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45634.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46286.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45156.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42237.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40127.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.83,0,38460.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.71,0,37519.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.71,0,37523.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.61,0,36676.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36424.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.95,0,39390.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42336.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.77,0,46070.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53073.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.29,0,66739.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.89,0,88318.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.43,0,101289,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.28,0,99976.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.88,0,88244.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.65,0,86312.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.22,0,99455.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.38,0,135008,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41308.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41256.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39580.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41944.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44287.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.64,0,44996.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46361.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.09,0,48647.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.22,0,49738.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.37,0,50997.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.58,0,52702.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53197.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53550.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53707.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.63,0,53112.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52118.2,,0,0,,0,0,boundary
