h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38277.9,2.6879e+07,0.5,448

t,17.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.15,0,57369.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.24,0,58086.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.22,0,57897.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.21,0,57861.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.19,0,57654.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57388.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.1,0,56888.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.9,0,55288.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.82,0,54612.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55002.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54578.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53816.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53407.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53274.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,53001.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52649.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.52,0,52196.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51863.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.5,0,52007.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.59,0,52765.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.73,0,53874.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53947.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52705.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50758.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49326.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48664.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48218.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47607.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47030.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46498.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46049.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45702.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45204.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.57,0,44427.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43569.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42735.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41952.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.18,0,41319.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.14,0,40941,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.09,0,40525,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.02,0,39975.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.95,0,39433.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.88,0,38900.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.83,0,38488.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.79,0,38112.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.72,0,37574.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37284.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.68,0,37258,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.64,0,36948.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.55,0,36237.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.46,0,35493.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.37,0,34783.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.27,0,33976.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.19,0,33337.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33304.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.21,0,33490.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.69,0,61770.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.9,0,63451.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63728.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.92,0,63637.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.9,0,63462.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.8,0,62685.2,,0,0,,0,0,boundary
