h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37806.9,3.81308e+06,0.5,448

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.37,0,59146.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.24,0,58106.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.04,0,56433.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.13,0,57195.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57479.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57420.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.26,0,58208.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59335.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.48,0,60052.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60720.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61242.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.69,0,61801.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.72,0,61999.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.61,0,61129.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.35,0,58948.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.17,0,57480.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56617.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54516.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51936.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51173.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49780.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45667.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43140.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45905.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49496.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50561.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48957.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46958.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45622.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44714.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43481.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42012.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40556.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39473.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.85,0,38602.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37612.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.58,0,36441.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35435,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.36,0,34656.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.28,0,34011.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33486.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.17,0,33165.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,32994.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.13,0,32809.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.11,0,32666.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.11,0,32667,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.1,0,32603.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.09,0,32513.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32580.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.1,0,32547,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.05,0,32199.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.04,0,32086.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.08,0,32380.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.15,0,32948.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.1,0,32572.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.02,0,31916.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.56,0,60722.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.01,0,56175.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.75,0,54043.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.83,0,54747.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55437.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56693,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59555.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62606.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.1,0,65160.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.28,0,66584,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.4,0,67580.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.38,0,67466.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.31,0,66885.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.11,0,65234.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.75,0,62244.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.39,0,59281.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.24,0,58092.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56110.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54178.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55053.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.73,0,53912.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48853.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45065.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46677.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49769.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51599.6,,0,0,,0,0,boundary
