h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42598,2.1152e+06,0.5,448

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1005.06,0,40287.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.21,0,33482.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.67,0,29128.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.26,0,33883.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41323.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,44003.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45186.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47947.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,49980,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51285.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52853.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54578.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55629.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55939.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56704.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57792.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58338.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.31,0,58625.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.38,0,59178.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.39,0,59284.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.3,0,58567.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57488.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56134.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.78,0,54322.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.6,0,52842.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.4,0,51216.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.13,0,49007.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.83,0,46588.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.54,0,44233,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.23,0,41717.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.96,0,39523.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.71,0,37498.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.48,0,35669,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.26,0,33845.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.11,0,32622,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.09,0,32532.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.9,0,30930.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.26,0,66479.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.7,0,61846.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.21,0,57798.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.95,0,55669.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.01,0,56145.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.34,0,58888.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.89,0,63389.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.26,0,66442.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66688.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.3,0,66786.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.18,0,65815,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62660.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.56,0,60664.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.65,0,61408.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62904.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.65,0,61461,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55566.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52905.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.88,0,63319.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.47,0,68215,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54344.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.78,0,38055.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.18,0,41313.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.46,0,51653.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55642.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.8,0,54495.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54380.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55292.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,56972.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58249.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59211.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60797.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62722.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63509.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.9,0,63472.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63844.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.03,0,64545.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.13,0,65388.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.13,0,65394.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.01,0,64426.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63566.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62528.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60475.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.27,0,58342.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56264.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53394.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.3,0,50352.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.97,0,47729.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.67,0,45291.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.38,0,42921.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.08,0,40449.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.87,0,38785.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.71,0,37525.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.6,0,36563.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.54,0,36131.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.38,0,34849.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.56,0,52499.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.29,0,50341.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.3,0,50349.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.3,0,50413.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.07,0,48481.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.99,0,47844.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.25,0,49976.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.15,0,49154.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.5,0,43863.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.45,0,35396.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.99,0,31726,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.85,0,30536.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.07,0,24285.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.1,0,8673.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.69,0,5410.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2658.96,,0,0,,0,0,boundary
184,-0.25,8.25,,999.895,0,-822.48,,0,0,,0,0,boundary
185,-0.25,8.75,,999.734,0,-2086.51,,0,0,,0,0,boundary
186,-0.25,9.25,,999.676,0,-2542.41,,0,0,,0,0,boundary
187,-0.25,9.75,,999.642,0,-2804.38,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.68,0,53456,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.49,0,51954.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.47,0,51762.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.76,0,54121.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.19,0,57641.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.72,0,62006.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.22,0,66136,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.1,0,65150.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.12,0,57060.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.73,0,45781.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.64,0,36953.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.01,0,31829.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.29,0,26070.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.49,0,19702.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.45,0,11439.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.34,0,2664.39,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.16,0,1283.31,,0,0,,0,0,boundary
205,-0.75,8.75,,999.892,0,-848.147,,0,0,,0,0,boundary
206,-0.75,9.25,,999.938,0,-486.812,,0,0,,0,0,boundary
207,-0.75,9.75,,999.892,0,-850.868,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.83,0,54748.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.5,0,52003.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.49,0,51897.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.32,0,58753.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.02,0,72768.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.51,0,85105.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.95,0,88818.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.59,0,85781.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.3,0,75065.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.5,0,60169.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.81,0,46401,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.9,0,30951.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.71,0,21414.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.65,0,20979.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.52,0,19890,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.78,0,21990.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.69,0,13317.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.86,0,22613.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.04,0,16077.3,,0,0,,0,0,boundary
227,-1.25,9.75,,999.892,0,-847.982,,0,0,,0,0,boundary
228,25.25,0.25,,1003.04,0,24073.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.54,0,20061.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16386.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12588.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.14,0,9013.05,,0,0,,0,0,boundary
233,25.25,2.75,,1000.76,0,5994.38,,0,0,,0,0,boundary
234,25.25,3.25,,1000.36,0,2812.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3188.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2505.18,,0,0,,0,0,boundary
237,25.25,4.75,,1000.27,0,2112.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.98,0,23603.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.45,0,19367.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.98,0,15647.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.49,0,11740.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.97,0,7643.18,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3635.11,,0,0,,0,0,boundary
254,25.75,3.25,,999.963,0,-294.131,,0,0,,0,0,boundary
255,25.75,3.75,,999.349,0,-5100.16,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2321.31,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2022.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.24,0,1861.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.71,0,21428.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.17,0,17136.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.74,0,13699,,0,0,,0,0,boundary
271,26.25,1.75,,1001.34,0,10594.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.95,0,7514.65,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4456.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,283.17,,0,0,,0,0,boundary
275,26.25,3.75,,999.415,0,-4585.33,,0,0,,0,0,boundary
276,26.25,4.25,,1000.31,0,2435.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.27,0,2107.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.27,0,2127.09,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.319353,0.0851625,,1006.69,-57.2375,53531.8,,-0.460345,-0.0576031,,0.312384,10.9375,fluid
289,1.30996,0.518676,,1006.64,-57.2779,53177.2,,0.152066,-0.125364,,1.37093,8.69044,fluid
290,0.171042,0.758539,,1005.97,-61.5497,47739.4,,0.421353,0.353837,,0.0477147,6.75582,fluid
291,1.36979,0.121109,,1006.89,-55.7465,55167.3,,-0.15266,0.0574072,,0.0200297,9.5622,fluid
292,0.424992,0.814371,,1006.52,-56.905,52217.8,,0.382467,-0.0854029,,0.650164,8.2229,fluid
293,1.07691,0.784222,,1006.16,-55.2847,49258.9,,0.229991,-0.286082,,-0.80617,9.97071,fluid
294,1.31879,1.54304,,1005.03,-50.4978,40110.5,,0.353894,0.0560746,,1.99883,7.51437,fluid
295,0.809432,1.24345,,1005.17,-56.2766,41235.7,,0.327911,0.108605,,0.55933,6.90956,fluid
296,0.552345,1.54068,,1005.34,-60.5795,42577.6,,0.0682643,0.104109,,0.164704,6.99375,fluid
297,1.87986,2.94417,,1003.73,-45.8922,29619.2,,-0.0243263,1.08956,,4.92565,7.95274,fluid
298,0.307297,1.61067,,1006,-63.597,47979.4,,-0.218635,0.0535394,,-1.26286,7.52612,fluid
299,0.975253,1.90316,,1005.36,-60.6242,42779,,0.207692,0.161747,,0.13981,5.93281,fluid
300,1.26946,2.25201,,1006.52,-68.4112,52202.7,,0.194298,-0.212135,,2.52077,7.51462,fluid
301,0.428818,2.18728,,1006.51,-71.5992,52121.1,,-0.106095,-0.467588,,0.817707,5.23048,fluid
302,0.277217,2.64337,,1005.58,-98.541,44533,,-0.22323,0.325752,,5.82414,5.2715,fluid
303,0.881813,2.60049,,1007.57,-84.0118,60803.1,,0.495022,-0.324731,,0.7457,8.29569,fluid
304,0.774061,0.39836,,1006.54,-51.3885,52380.7,,-0.164511,0.577627,,-2.18641,6.05482,fluid
305,1.96354,0.486949,,1006.64,-57.9172,53168.3,,0.0565373,0.215379,,0.144116,8.08211,fluid
306,1.7904,0.868209,,1005.67,-54.8837,45271.6,,0.171418,-0.0687887,,0.311085,9.65585,fluid
307,2.65265,0.441375,,1006.35,-50.3748,50827.2,,-0.0264523,-0.0885731,,1.91659,9.17569,fluid
308,2.31646,0.817726,,1006.04,-56.3913,48278.4,,0.313034,0.271751,,2.11442,9.08787,fluid
309,1.43404,1.21382,,1004.95,-50.607,39426.4,,0.369166,0.223779,,1.87113,8.12097,fluid
310,2.53762,1.23871,,1005.37,-47.3822,42795.8,,-0.0396355,0.0400473,,2.46546,9.46181,fluid
311,2.02852,2.01806,,1004.31,-46.2498,34269.2,,0.132811,0.59928,,1.8261,8.07281,fluid
312,1.71068,1.89953,,1004.86,-47.8631,38699.7,,0.234959,0.251473,,1.44689,6.2946,fluid
313,2.0183,1.31439,,1005.11,-47.8634,40761.8,,0.172858,0.343092,,0.512644,9.47838,fluid
314,2.25741,2.96763,,1003.68,-36.2055,29197.4,,0.0442046,1.02842,,2.4119,7.59512,fluid
315,1.65681,2.58821,,1004.67,-59.9853,37131.7,,0.239863,0.182041,,5.15182,7.14752,fluid
316,1.74676,3.78811,,1004.1,-56.3066,32567.9,,-0.0945787,1.23484,,6.77801,8.32019,fluid
317,1.6302,3.67668,,1003.68,-63.5093,29211.4,,-0.616139,0.573646,,6.21883,6.31957,fluid
318,0.88678,4.1759,,1006.3,-80.7648,50373,,0.19374,-0.30451,,6.43093,11.3069,fluid
319,0.946756,7.21149,,999.909,-17.3246,-716.45,,0.512656,0.123692,,0.784359,4.36116,fluid
320,2.28973,0.0871719,,1007.05,-55.2207,56486.3,,-0.118498,0.00884184,,1.8818,12.3805,fluid
321,2.82685,1.82777,,1004.84,-40.2108,38549.1,,-0.128588,0.092563,,3.25246,8.44611,fluid
322,3.02794,0.501489,,1006.04,-51.4828,48263.9,,-0.0520394,-0.157265,,0.889009,8.66676,fluid
323,2.91571,2.28899,,1004.21,-38.6398,33466.8,,-0.576715,0.246008,,1.91414,8.26489,fluid
324,2.64637,2.81684,,1003.64,-36.4317,28894.7,,-0.204769,0.367985,,2.17151,6.21628,fluid
325,2.917,1.10195,,1005.24,-46.109,41776.1,,0.159779,-0.0825211,,2.81664,9.70398,fluid
326,2.26727,2.19891,,1004.3,-42.2847,34185.6,,0.179743,0.703907,,3.47839,10.7674,fluid
327,2.54616,4.06874,,1002.57,-27.4013,20288.3,,-0.213736,1.19365,,4.04151,7.45189,fluid
328,2.95831,3.60183,,1002.61,-16.7949,20639.4,,-0.294965,0.934455,,3.85791,7.7106,fluid
329,2.41222,1.7453,,1004.9,-40.8844,39045.8,,0.213514,0.334646,,2.24582,7.41517,fluid
330,1.99158,4.57231,,1003.08,-36.8781,24424.5,,-0.340119,0.443251,,3.38635,9.39377,fluid
331,2.23552,3.43292,,1003.14,-30.1015,24881.3,,-0.246079,0.790959,,4.67785,8.75938,fluid
332,1.02992,5.90413,,999.783,-31.3182,-1700.29,,-0.6353,0.846156,,4.92483,9.24002,fluid
333,1.56878,4.92613,,1003.69,-42.5167,29266.6,,-0.611235,0.870837,,3.13614,7.94002,fluid
334,0.508119,4.58087,,1004.88,-56.6885,38828.3,,0.74551,-0.309229,,7.89959,15.2839,fluid
335,-0.123527,8.9193,,999.341,-11.4282,-5161.26,,-0.00824518,-1.84713,,-0.161202,1.81377,fluid
336,3.23441,1.533,,1004.46,-43.0348,35455.6,,-0.126652,0.255826,,1.641,7.97379,fluid
337,3.41056,0.162522,,1006.61,-47.2605,52906,,0.16659,0.203562,,1.79258,9.17561,fluid
338,3.34292,0.725374,,1005.93,-51.0158,47378.6,,0.0313018,0.306955,,2.34737,10.6577,fluid
339,3.44217,1.91128,,1004.06,-40.9291,32256.8,,-0.116812,0.414051,,2.53044,8.67064,fluid
340,4.05422,1.79487,,1004.16,-30.157,33048,,-0.294698,0.0187895,,3.85674,9.68496,fluid
341,3.26023,2.56941,,1003.94,-38.0192,31298.1,,-0.131724,0.52421,,2.96685,8.78914,fluid
342,3.64626,1.06181,,1005.58,-44.8903,44509,,0.116713,0.0952979,,1.64722,9.77643,fluid
