h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37727.5,1.11902e+07,0.5,448

t,12.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.04,0,40170.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39786.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.99,0,39743,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.95,0,39460.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39443.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39602.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.96,0,39514.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39222.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39036.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39069.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38466.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37921.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38274.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38717.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38614.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38227.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38049.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38056.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37912.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38308.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39824.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41516.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42238.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41956.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42395.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44333.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46466.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47133.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46072.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.56,0,44351.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.35,0,42694.2,,0,0,,0,0,boundary
