h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36969.3,6.7676e+07,0.5,448

t,24.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.42,0,51344.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51231.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.4,0,51205.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.43,0,51409.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.46,0,51714.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51922.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51892.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.48,0,51863.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.5,0,51989.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,52028.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52002,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52188.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52452.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52541.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52408,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.5,0,52000.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51437.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50727.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.27,0,50102.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49762.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49497.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49018.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48667.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48615.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48486.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48002.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47525.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47223.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46965.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46641.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46293.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45819.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45292.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44825.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44319.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.49,0,43777.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43198.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.36,0,42749.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42258.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.22,0,41607.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.14,0,40977.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.09,0,40533.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.04,0,40123.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39628.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39113.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.84,0,38569.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.77,0,37950.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37390.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,37014.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.61,0,36678.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.58,0,36472.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.59,0,36505.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.61,0,36659.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.61,0,36666,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.56,0,36243.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.45,0,35433.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.91,0,55330.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.91,0,55344.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.88,0,55159.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.9,0,55265.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55638.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.97,0,55894.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.99,0,56018,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.01,0,56220.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56581,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.07,0,56676.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.06,0,56570.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.07,0,56700.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57064.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57339.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.14,0,57289.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56884,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56314.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.95,0,55656.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55183.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.85,0,54857.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54511,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.74,0,54013.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53591.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53437.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53382.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52894.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52400.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52100.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51848.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51499.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51134.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50576.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49933.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49286.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48570.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47851.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47150.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.84,0,46680.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46314.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45796.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45301.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44952.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.58,0,44532.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.51,0,43956.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.43,0,43330.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.36,0,42786.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.31,0,42360.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.25,0,41849.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.18,0,41285.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.12,0,40764.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.08,0,40464.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.08,0,40491.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.11,0,40730.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.1,0,40642.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.01,0,39945.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39258.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59822,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.46,0,59868,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.43,0,59601,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.42,0,59556.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59907.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60226.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.54,0,60560.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.59,0,60952.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.62,0,61224.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.64,0,61330.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.64,0,61337,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.66,0,61520.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,62038.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.78,0,62472,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.76,0,62312.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.69,0,61780.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61182.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60617.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60580.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60609.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.51,0,60283.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59792.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59218.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.33,0,58810.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58579.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.24,0,58100.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57427.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.12,0,57112.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56811.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56297.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55812,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55335,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54532.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53443.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.57,0,52558.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51748.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.36,0,50838.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.27,0,50102.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.22,0,49729.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.2,0,49536.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.14,0,49059.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.08,0,48599.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.02,0,48107.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.94,0,47458.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.85,0,46701.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.79,0,46239.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.77,0,46086.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.74,0,45810.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.64,0,45014.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.55,0,44315.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.54,0,44234.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.58,0,44534.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.62,0,44842.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.58,0,44556.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.47,0,43601.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.36,0,42742.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.92,0,47271.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.45,0,43514.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005,0,39870.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.54,0,36155.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.06,0,32232.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.53,0,28031,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.99,0,23687.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.46,0,19488.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.96,0,15443.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.41,0,11115.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6480.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6152.39,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5244.67,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4825.52,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4643.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.91,0,47229.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.45,0,43446.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.99,0,39751.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.52,0,35944.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.03,0,31984,,0,0,,0,0,boundary
