h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37203.6,7.07852e+07,0.5,448

t,24.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.76,0,54149.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.7,0,53651.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53338.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53304.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.66,0,53358.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53161.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.61,0,52941.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.61,0,52946.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52932.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52531.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,51983.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51838.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51633.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.42,0,51405.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51207.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50780.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50108.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.16,0,49271,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48459.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47813.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47220.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46647.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46114.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45687,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45365.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45149.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44728.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44319.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44039.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43779.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43499.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43296.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43098.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42822,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42462.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42106.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.24,0,41777.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41475,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41174.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40860.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.1,0,40678.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.09,0,40581.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40386.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40025,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.98,0,39644.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.95,0,39404.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.94,0,39335.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.9,0,39051.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38599.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38212,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.77,0,37984.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.75,0,37793,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37660.7,,0,0,,0,0,boundary
