h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39580.4,2.12597e+07,0.5,448

t,15.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.38,0,59182.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59951.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.49,0,60131.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.5,0,60162.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.4,0,59390.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.29,0,58485.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.18,0,57576.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.12,0,57114.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.11,0,56990,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56917.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.05,0,56544.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.96,0,55740.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54576.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.61,0,52918.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51335.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50790.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52032.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.73,0,53928.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.77,0,54238.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52383.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49548,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47169.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45301.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43932.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43331.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42762.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41962.1,,0,0,,0,0,boundary
