h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38600.9,3.50731e+07,0.5,448

t,18.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.08,0,24383.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.01,0,23870.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.02,0,23913.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.1,0,24588.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.17,0,25113.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.22,0,25521.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.26,0,25844.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.32,0,26291.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.35,0,26591.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.38,0,26780.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.41,0,27015.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.44,0,27265,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.5,0,27798,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.59,0,28481.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.67,0,29086.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.69,0,29270,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.73,0,29611.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.83,0,30403.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.92,0,31122.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004,0,31739.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32894.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34140.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35565.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37201.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38345.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39027.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39677.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40719.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42024.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43292.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44247.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45146.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46179.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47260.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48195.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48853.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49615.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50670.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51539.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.47,0,51812.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51902.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.5,0,52037.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52193.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52398.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52746.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,53035.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.66,0,53357,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.7,0,53672.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.68,0,53447,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.59,0,52720,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51878.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.39,0,51138.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.3,0,50348.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.21,0,49651.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.19,0,49502.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.29,0,50268.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.46,0,27477.3,,0,0,,0,0,boundary
