h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38212.8,8.12096e+07,0.5,448

t,26.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.26,0,33839.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.08,0,32441.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.09,0,32458.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.14,0,32895,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.23,0,33597.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.27,0,33936.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.25,0,33821.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33904,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.3,0,34159.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.28,0,34007.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.28,0,34000,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.31,0,34267,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.35,0,34584.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34731.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34874,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.41,0,35075.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.45,0,35386.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35633.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35752.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.5,0,35784,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.51,0,35900.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.53,0,36067.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36174.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36286.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.58,0,36454.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.62,0,36744.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37071.4,,0,0,,0,0,boundary
