h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46828.9,1.92843e+06,0.5,448

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37431.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41873.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43348.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.4,0,43110,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42071,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41662.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42304.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43942,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.75,0,45884.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47633.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.15,0,49134.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.2,0,49586.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47658.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,46019,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47060.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48786.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46765.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41096,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31954.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.4,0,26924.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.58,0,28399.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35727.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38056.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34493.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.01,0,31840.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.01,0,31861.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.94,0,31300.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.75,0,29746.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.72,0,29536.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.55,0,28138.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.04,0,24064.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.61,0,20636.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.47,0,19510.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.33,0,18430,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.13,0,16798.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.06,0,16268.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.13,0,16808.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.23,0,17633,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.35,0,18555.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.52,0,19944.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.81,0,22209.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.09,0,24455.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.34,0,26478.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.61,0,28644,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.92,0,31127.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.25,0,33818.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.59,0,36542.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.92,0,39193.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41555.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.47,0,43631.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45359.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.86,0,46819.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.97,0,47718.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.05,0,48376.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.24,0,49936.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.53,0,52282.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41356.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,45041.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.73,0,45773.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.68,0,45313.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45889.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.82,0,46468.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.95,0,47569.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48951.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50305.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.47,0,51772.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.55,0,52438,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53075.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.4,0,51168.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.08,0,48554.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48216.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50702.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.67,0,53396.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54253.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44317.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.55,0,28180.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.77,0,21884.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.55,0,28132,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.49,0,35732,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.51,0,35848.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.36,0,34657.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.68,0,37271.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.58,0,36462,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.14,0,32911.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.98,0,31606.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.96,0,31430.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.64,0,28854,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.19,0,25242.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.01,0,23859.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.85,0,22532.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.64,0,20881.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.54,0,20067.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.59,0,20469.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.69,0,21294.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.81,0,22254.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003,0,23741.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.26,0,25815.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.54,0,28040.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.81,0,30246.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.11,0,32661.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.45,0,35422.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.81,0,38281.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.15,0,41021.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43581.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.78,0,46153.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.08,0,48580.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50612.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52109.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.62,0,52996.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.7,0,53633.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.85,0,54905.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.12,0,57099.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46672.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.22,0,49720.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.1,0,48766.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.9,0,47100.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49025,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51337.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52886.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.68,0,53450.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.73,0,53868.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.73,0,53859,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.62,0,53036.4,,0,0,,0,0,boundary
