h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37869.6,6.93654e+07,0.5,448

t,24.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.82,0,54654.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.77,0,54253.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.75,0,54071.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.75,0,54041.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54056.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.73,0,53870.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.7,0,53688.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53620.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.68,0,53450.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.62,0,52991.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52638.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52513.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52267.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51949,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51558,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50928.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50066,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49124.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.04,0,48307.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47568.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46844.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46190.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45600.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45198.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.63,0,44918.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44420.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43706.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43229.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42869.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42456.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,42017.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41610.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.16,0,41168.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40655.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40074.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39499.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38967,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38455.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.77,0,37963.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.7,0,37429.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36980.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.59,0,36561.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.54,0,36085.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.47,0,35514.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.4,0,35016.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34624.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.3,0,34198.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.23,0,33591.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.16,0,33047.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.11,0,32662.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.08,0,32386,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.04,0,32074.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.99,0,31730.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.95,0,31361.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31083.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.88,0,30794.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.34,0,58884.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.3,0,58550.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58271.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58130.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.27,0,58278.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.26,0,58221.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.24,0,58039.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.24,0,58099.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.25,0,58153.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57711.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57350.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.12,0,57104.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56927.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56880.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56612.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.98,0,55926.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55031.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.74,0,53993.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.63,0,53052.4,,0,0,,0,0,boundary
