h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36885.8,5.42377e+07,0.5,448

t,22.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.58,0,44569,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.61,0,44787.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.66,0,45207.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45510.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45661.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.75,0,45927.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.79,0,46276.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46602.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.88,0,46929.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.95,0,47527.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48246.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48710.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.13,0,48996.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.19,0,49452.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,49958.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50061.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49780.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49392.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49177.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49122.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,49026.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.1,0,48792.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.05,0,48361.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,47989.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47858.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47799.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47601.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47112.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46904.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46788.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46355.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45714.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45605.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45637.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45304.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.63,0,44941.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.65,0,45096.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45234,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45053.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,44978.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44799.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.58,0,44517.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44702.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44831.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.6,0,44684.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.59,0,44578.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44782.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45219.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.71,0,45608.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.74,0,45803,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.75,0,45938.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.79,0,46247.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.88,0,46985.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.95,0,47574.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47513.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.9,0,47148.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.11,0,48818,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.08,0,48618.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48928.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.17,0,49367,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49594.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,49987.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50387.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50729.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.39,0,51113.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.45,0,51611,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.51,0,52138.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.56,0,52491.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.63,0,53041.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.73,0,53919.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54597.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54751.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54520,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.75,0,54097.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.71,0,53769,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53421.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53085.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,52962.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52715.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52307.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52040.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51729.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51599.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51470.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51481.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51392.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50967,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50417.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50145.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50339.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.28,0,50198.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49885.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50035.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50212.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.26,0,50058,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.23,0,49825,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49334.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49150,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49623.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.24,0,49930,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.22,0,49735.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49601.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49694.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.24,0,49906.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50111.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.28,0,50224.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50524.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.4,0,51211.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.52,0,52168.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.57,0,52569.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.52,0,52201.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.46,0,51664.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.69,0,53588.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.65,0,53224.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53160.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.71,0,53701,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.76,0,54179.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.81,0,54548.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.85,0,54888.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55320.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55488.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.92,0,55445,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.93,0,55535.4,,0,0,,0,0,boundary
