h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39709.4,1.24763e+06,0.5,448

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.672,0,-2570.16,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.672,0,-2569.25,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.556,0,-3480.08,,0,0,,0,0,boundary
3,0.25,-0.25,,999.766,0,-1835.37,,0,0,,0,0,boundary
4,0.75,-0.25,,1000,0,16.9485,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.1,0,794.421,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.26,0,2068.18,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.5,0,3951.42,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.57,0,4484.09,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.78,0,6125.26,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.02,0,8052.54,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.18,0,9297.28,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.46,0,11493.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.74,0,13726,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.02,0,15933.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.33,0,18415.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.66,0,21051,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.98,0,23622.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.3,0,26161.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.65,0,28999.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.99,0,31663.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.3,0,34162.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36922.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39430,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41300.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42911.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44188.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44939.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44857.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43948.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42907.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40363.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36654.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33963.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31233.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.39,0,26839.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.88,0,22830.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.46,0,19444.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.98,0,15657.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.66,0,13099.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.64,0,12965.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.49,0,11714.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.46,0,11506.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.71,0,13464.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.96,0,15502.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.6,0,20575.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.74,0,29686.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37758.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42690.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46513.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47145.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49424.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.62,0,52963.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.39,0,59277.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56765.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.72,0,70278.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.886,0,-897.015,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.908,0,-720.508,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.842,0,-1241.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.04,0,325.382,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.21,0,1651.63,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.3,0,2393.27,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.49,0,3826.68,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.71,0,5555.38,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.78,0,6137.67,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.98,0,7692.73,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.26,0,9925.24,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.43,0,11304.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.7,0,13401.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.03,0,15994.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.31,0,18278.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.64,0,20905.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.02,0,23924.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.37,0,26750,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.74,0,29722.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.15,0,32960.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.51,0,35861.7,,0,0,,0,0,boundary
