h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37607.7,3.18918e+07,0.5,448

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.95,0,31391,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.96,0,31419.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.91,0,31067.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31719.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32008.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,32006.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.03,0,31999,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.06,0,32223.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.06,0,32265.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.1,0,32605.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,32966.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33121.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.21,0,33484.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.26,0,33855.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.29,0,34067.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34669.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35255.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.5,0,35813.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.6,0,36568.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37282.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,38004.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39506.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41191,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.31,0,42375.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,43023.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43625.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44207,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44695.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45052.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45703.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46824.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47868.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48650.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.16,0,49254.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49805.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50395.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50888.4,,0,0,,0,0,boundary
