h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36459.1,1.0419e+08,0.5,448

t,29.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.22,0,41644.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.32,0,42443.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43312.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.4,0,43054.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.37,0,42828.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43227.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.48,0,43748.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44053.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.54,0,44210.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.58,0,44519.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.64,0,45007.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45498.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.74,0,45807.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.75,0,45917.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45909.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45923.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,46015.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46116.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46232.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46327.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46291.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46275.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46315.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46465,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46614.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46669.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46680.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46729.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46857.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46977.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46999.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,46984.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47028.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47109.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47196.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47248.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47401.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47655.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47842.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47845.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47869.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.01,0,48004.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.05,0,48386,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48784.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,49042.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.15,0,49141.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.17,0,49347.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49645.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49892.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,49995,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50252.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50492.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.33,0,50613.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50884.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.4,0,51189.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.43,0,51464,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46519.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47040.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.97,0,47679.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.95,0,47515.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.92,0,47311.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.97,0,47719,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.05,0,48312.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48605.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48683.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,48998,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49504.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.25,0,50002.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50333,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50509.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.33,0,50617.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50706.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50810.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50895.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50953.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50991.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50962,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.37,0,50980.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51058.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51127.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51176.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51217.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51317.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51411.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.44,0,51564.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51638.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51593.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51491.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51440.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51578.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51602.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51698.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51863.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52117.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52360.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52425,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52338.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52370.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52750.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53120.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53345.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53549.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.7,0,53669.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.74,0,53940.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54213.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.78,0,54342.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54578.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.85,0,54863,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.88,0,55116.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55466,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55640.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.95,0,55669.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51898.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.53,0,52256.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.6,0,52795.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.59,0,52720.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.56,0,52507.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.59,0,52720.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.64,0,53132.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.67,0,53437.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.7,0,53661.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.72,0,53825.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.75,0,54099.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.81,0,54511.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.85,0,54836.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.88,0,55125.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.91,0,55365.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.92,0,55462.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55569.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55698.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55777.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55700.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.93,0,55508.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55435.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.94,0,55613.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55768.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55756.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55747.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55889.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,56009.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56154.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56327.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.05,0,56474.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56536.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56654.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.08,0,56797.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56751.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56768.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.11,0,56979,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.15,0,57313.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.19,0,57620.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57612.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.14,0,57281.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.11,0,56996.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57207.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.19,0,57680.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.24,0,58064.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.27,0,58282.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.28,0,58416.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.31,0,58678.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58791.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.34,0,58928.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59209.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59510.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.47,0,59935,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.51,0,60298.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.51,0,60260.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.5,0,60227.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.94,0,39318.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35159.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.88,0,30772.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.29,0,26047.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.7,0,21350.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.22,0,17563.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.77,0,13934.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.17,0,9241.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7647.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6505.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5689.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.64,0,5038.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.83,0,38466.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.35,0,34598.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.83,0,30401.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25689.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.63,0,20779.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16607,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.61,0,12729.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7765.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.27,0,2149.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6157.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5481.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5069.58,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37562.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.26,0,33858.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.78,0,29965.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.21,0,25460.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20487.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002,0,15772.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.43,0,11232.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6298.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1548.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6065.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5407.12,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5142.44,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.85,0,46761.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.36,0,42751.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.84,0,38505.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.28,0,34055.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.73,0,29623.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.24,0,25644.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.74,0,21713.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.13,0,16852.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10557.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10407.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8828.19,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8000.53,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7330.16,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.88,0,46973.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.37,0,42846,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38544.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.29,0,34095,,0,0,,0,0,boundary
252,25.75,2.25,,1003.75,0,29780.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.28,0,25996.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22229.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17348.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.39,0,10924.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4389.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8377.65,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7663.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7281.29,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.91,0,47251.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.38,0,42924.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.85,0,38591.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.3,0,34218.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.8,0,30165.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.36,0,26630.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.9,0,22989.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.29,0,18060,,0,0,,0,0,boundary
276,26.25,4.25,,1001.5,0,11855.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5718.72,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8181.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7578.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.93,0,7349.86,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.881297,0.65427,,1004.45,-27.7874,35428.4,,-0.210242,0.30466,,-0.280677,9.7564,fluid
289,0.256104,0.765271,,1004.41,-28.9238,35101.7,,0.0133765,0.0823658,,0.0244146,9.83904,fluid
290,0.262167,2.13753,,1002.76,-22.0941,21837.5,,-0.00899612,0.521393,,0.0882584,9.91482,fluid
291,0.217247,0.273062,,1004.92,-29.2967,39183.3,,0.0182698,-0.0525532,,0.0225922,9.43628,fluid
292,1.21581,0.253439,,1004.91,-26.3556,39100.5,,-0.217832,0.0922751,,-0.319126,9.48211,fluid
293,0.238304,1.59068,,1003.56,-26.1233,28244.8,,0.0338182,0.389287,,-0.157822,9.66458,fluid
294,1.73958,3.71507,,1001.26,-7.81809,9914.83,,-0.272141,0.97545,,-0.343487,9.87893,fluid
295,0.423298,1.19135,,1003.92,-27.4316,31158.7,,-0.292523,0.256078,,-0.26182,9.30742,fluid
296,0.272037,2.78355,,1002.18,-17.8106,17192.9,,-0.0292589,0.746106,,-0.0951039,9.72879,fluid
297,1.74032,2.3235,,1002.81,-19.8809,22230.4,,-0.340243,0.670068,,-0.165897,9.76509,fluid
298,1.00798,3.74309,,1001.05,-7.40373,8246.57,,-0.0946303,1.00412,,-0.266507,9.81247,fluid
299,0.345797,3.3874,,1001.68,-13.028,13219,,-0.0458604,0.770692,,0.186438,10.1313,fluid
300,0.71354,3.01251,,1001.59,-15.5736,12527.1,,-0.182817,0.829983,,0.143366,10.0212,fluid
301,2.19485,3.93979,,1000.91,-7.60504,7125.74,,-0.408748,1.11503,,-0.703099,10.041,fluid
302,1.35292,3.33727,,1001.31,-11.195,10345.2,,-0.217329,0.804747,,-0.285634,9.51133,fluid
303,2.96349,3.69359,,1001.63,-8.67106,12883.6,,-0.488501,0.901978,,-0.416416,9.58276,fluid
304,1.62946,0.319286,,1004.89,-26.4656,38918.7,,-0.327321,0.109325,,-0.51703,9.63113,fluid
305,0.697088,0.227778,,1004.82,-27.6927,38341.5,,0.0237409,0.192405,,-0.329012,9.34525,fluid
306,2.25448,0.720577,,1004.48,-25.6306,35668.4,,-0.622845,0.235915,,-0.301072,9.65455,fluid
307,2.57678,0.215723,,1005.03,-24.8096,40076.4,,-0.500161,0.0557187,,-0.227189,9.51436,fluid
308,2.54182,1.03507,,1004.22,-24.3782,33573.4,,-0.663767,0.259699,,-0.380763,9.77996,fluid
309,1.33551,0.983823,,1004.22,-26.5827,33531.4,,-0.248822,0.338782,,-0.283519,9.52385,fluid
310,2.06081,0.255842,,1005,-26.1619,39830.8,,-0.369427,0.0216619,,-0.166075,9.36893,fluid
311,2.5649,3.89887,,1001.04,-8.22208,8210.13,,-0.539093,1.08304,,-0.684288,9.93092,fluid
312,0.624226,2.49411,,1002.38,-18.8032,18839.3,,-0.0950944,0.705661,,-0.429384,9.43285,fluid
313,1.01471,2.36928,,1002.62,-19.602,20730.7,,-0.162763,0.724574,,-0.260652,9.73175,fluid
