h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36555.9,5.17155e+07,0.5,448

t,21.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50506,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.29,0,50322.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.3,0,50389.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.31,0,50444.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50458.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50501.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50588.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50631.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.32,0,50528.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50423,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50357.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.3,0,50377.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50434,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50650,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50821.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50888.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50737.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50333.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49629.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48945.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.06,0,48420.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48102.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48041.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48090.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48037.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47846.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47745.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47619,,0,0,,0,0,boundary
