h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37108.6,6.17361e+07,0.5,448

t,23.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.34,0,50729.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51365.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.48,0,51890.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52354.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.58,0,52670,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.62,0,53024.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.69,0,53528.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.76,0,54154.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54938.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.94,0,55633.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56223.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.1,0,56882.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.18,0,57559.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58125.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.28,0,58426.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.26,0,58225.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.22,0,57884.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.2,0,57725.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.16,0,57418.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.09,0,56825.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.02,0,56232,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.95,0,55695.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.87,0,55049.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.76,0,54159.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.63,0,53078.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.5,0,52033.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51236.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50344.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49231,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48071.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46899.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45642.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44343.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43124.7,,0,0,,0,0,boundary
