h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33638.6,1.21372e+06,0.5,448

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.42,0,101196,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.93,0,105534,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.64,0,111518,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.67,0,111762,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.6,0,111180,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.8,0,112859,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.96,0,114250,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.92,0,113899,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.05,0,115007,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.06,0,115102,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.92,0,113885,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.92,0,113955,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.85,0,113347,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.71,0,112108,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.58,0,110987,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.42,0,109662,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.2,0,107757,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.91,0,105361,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.65,0,103154,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.33,0,100399,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.9,0,96810.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.5,0,93434,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.05,0,89677.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.47,0,84808.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.85,0,79608.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.23,0,74443.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.62,0,69408.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.01,0,64402,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.38,0,59188.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54305.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,50016.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45884.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42718.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41572.8,,0,0,,0,0,boundary
