h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38210.9,2.23474e+07,0.5,448

t,16.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.01,0,64365.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.08,0,64974,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.11,0,65252.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.04,0,64605.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.93,0,63745.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.89,0,63366.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.81,0,62758.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.61,0,61105.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.43,0,59628.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.27,0,58343.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.12,0,57115.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.98,0,55935.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54695,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,52962.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50827.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49063.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49408.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50834.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50405.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48348.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45780.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43382.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41738.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40782.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40121.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.98,0,39687.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39451.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39251.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.93,0,39277.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39513,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39701.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.02,0,39957,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40494.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40950.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41097.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41521.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42152.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42850.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43523.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44161.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44976.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45843.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46605.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.91,0,47196.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.97,0,47735.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48461.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.17,0,49358.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.27,0,50177,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50640.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.37,0,50991.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.4,0,51188.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.41,0,51313.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51574.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.48,0,51850.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51870.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.51,0,52074.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.38,0,67437.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.53,0,68660,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.62,0,69413.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.57,0,68983.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.44,0,67962.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.32,0,66972.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.2,0,65980.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.01,0,64428.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.88,0,63303.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.8,0,62632.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61613.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60452.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58674.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56432.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54200.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52749.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53294.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55168.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.91,0,55369.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53388.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50848.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48396.1,,0,0,,0,0,boundary
