h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35961.7,7.84301e+06,0.5,448

t,11.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36188.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.37,0,34727.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34129.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34451.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.44,0,35285.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35669,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35891.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36211.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36268,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35798.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36390.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.71,0,37502.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.65,0,36997.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.52,0,35928.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36074.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.56,0,36260.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36054.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35693.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.45,0,35374.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35723.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.48,0,35636.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35113.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36826,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38347.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.83,0,38499.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38718.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.84,0,38539.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39831.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42272.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43270.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42418.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41772.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42430.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43720.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45401.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47486.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49275.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50741,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.51,0,52115.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53667.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55372.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.18,0,57553.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.54,0,60506.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.86,0,63140.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.1,0,65108.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.39,0,67499.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.78,0,70720.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.11,0,73488.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.24,0,74576.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.21,0,74318.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.23,0,74473.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.37,0,75610.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.48,0,76557.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.6,0,77571.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.62,0,77730.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.74,0,78720.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.05,0,40231.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.88,0,38858.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.8,0,38231.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.8,0,38207.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.87,0,38787.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39180.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.93,0,39303,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.97,0,39618.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39905.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39631,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.97,0,39583.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40706.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40468.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39661.1,,0,0,,0,0,boundary
