h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37189.1,4.53838e+07,0.5,448

t,20.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.07,0,48551.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47982.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.01,0,48027.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47907.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.97,0,47703.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.94,0,47456.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.88,0,46989.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.8,0,46343.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.75,0,45885.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45620.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45303.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44823.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44286.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.48,0,43690.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.42,0,43217.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42843.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42553.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42400.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42283.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41965,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.2,0,41455.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40790.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40144.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39785.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39777.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39773.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39741.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39971.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.07,0,40419.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40785,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41191.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41766.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42439.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43077.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43859.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44698.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45414.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46378.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47685.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48745.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49514.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50736.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51890.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52920.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.73,0,53901.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54775.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55579.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007,0,56125.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.04,0,56423.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56884,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.13,0,57183.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.15,0,57371.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.18,0,57559.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57831.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.21,0,57807.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.25,0,58138.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.58,0,52668,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.51,0,52068,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52214.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.52,0,52203.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.49,0,51914.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51713,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.43,0,51440.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.36,0,50887.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50301.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.25,0,49970.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49796.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49380.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.11,0,48849.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.04,0,48253.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.97,0,47701,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47261,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.89,0,47013.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.88,0,47003.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46981.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46634.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46103.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,0,45368.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44668.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44393.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44353.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.55,0,44257.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44237.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44455.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44860.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45138.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.69,0,45397.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.76,0,45968.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46760.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47576.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48425.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49193.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49986.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50689.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51791.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53149.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54330.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55701.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.1,0,56937.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.25,0,58139,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.39,0,59322.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60189.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61082.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61911.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62492.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.84,0,62959.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63096.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.83,0,62950.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62922,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.88,0,63308.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63540.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.98,0,64155.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.21,0,57827.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.08,0,56766,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.11,0,57019.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.14,0,57249.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56865.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56726.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.09,0,56848.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.04,0,56457.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.98,0,55979.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.95,0,55732.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.92,0,55484.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.87,0,55068.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54307.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.69,0,53540.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52800.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52016.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51617.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51660.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51462.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50771.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.25,0,49941.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.16,0,49215.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.1,0,48737.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.08,0,48560.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48435.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48244.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48218.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.06,0,48460.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.1,0,48783.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48715.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.12,0,48931.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.21,0,49678.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.33,0,50635.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51529.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.52,0,52205,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52711.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53361.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,54011.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54926.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56387.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.25,0,58170.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59855.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61333.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.81,0,62765,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.96,0,63946,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.06,0,64788.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.18,0,65828.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66782.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.36,0,67315.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.43,0,67865.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.47,0,68181.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.46,0,68134.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.5,0,68414,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.56,0,68926,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.59,0,69136.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.64,0,69563.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.46,0,43534.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.89,0,38904.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.29,0,34080.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.65,0,28960.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.01,0,23843.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19832.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.15,0,16976.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.81,0,14273.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10458.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8944.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1001,0,7841.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6591.27,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
