h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37456.6,7.41562e+07,0.5,448

t,25.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.67,0,53427.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.56,0,52540.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52099.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,52008.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.49,0,51903.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51497.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.38,0,51010.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.36,0,50905,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50882.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50495,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49901.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.17,0,49345.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.13,0,49037,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48867.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48690.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48419.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48033.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47463.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46675.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45849.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45201,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44755.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44257.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43719.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43305.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42976.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42754.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42541.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42314.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42075.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41800.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41599.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.2,0,41454.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41303.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41113.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40964.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40857,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.11,0,40708.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40654.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.12,0,40837.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41044.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41056.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41212,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.21,0,41514.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.21,0,41541.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41401.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41345.2,,0,0,,0,0,boundary
