h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36038.3,7.89005e+07,0.5,448

t,25.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36191.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.58,0,36449.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36947.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.69,0,37306.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37545.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37756.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38158.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38746.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39246.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39743.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40359.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40982.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41779.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42798.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43721.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44720.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.74,0,45839.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46840.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47658.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48314.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48915.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49666.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50444.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51137.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51701.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52182.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.58,0,52703.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.67,0,53375.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.74,0,54010.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54394.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.82,0,54660.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.84,0,54823.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.84,0,54821.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.83,0,54714.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54610.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.81,0,54557.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.79,0,54421.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.76,0,54163.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.72,0,53841.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53439.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53101.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52928.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52769.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52549,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.53,0,52228.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51816.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51417.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.38,0,51066.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.32,0,50569.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49916,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.19,0,49482.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.17,0,49301.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.13,0,48998.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.09,0,48695,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.08,0,48592.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.04,0,48295.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41485.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41365.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41663.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42031.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42546.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,43018.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43480,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44117.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44506.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44698.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45490.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46243.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47068.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.01,0,48060.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48945.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,49947.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51172.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.52,0,52180.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.61,0,52910.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53542.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.76,0,54159.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.85,0,54838.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55619,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56200.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.08,0,56740.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.15,0,57293.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57865,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58598.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.38,0,59215.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.42,0,59537.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.45,0,59761.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.47,0,59931.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.48,0,59999.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.46,0,59883.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.44,0,59708.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.43,0,59631.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.4,0,59405.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.36,0,59061.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58614.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58094.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.21,0,57798.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.19,0,57636.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.15,0,57327.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.1,0,56884.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56551.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.01,0,56168.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55608.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.88,0,55115.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.83,0,54701,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.77,0,54196.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.71,0,53741.4,,0,0,,0,0,boundary
