h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58975.4,1.4242e+06,0.5,448

t,6.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1018.4,0,152617,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.76,0,138335,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.19,0,133423,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.44,0,118390,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.56,0,102357,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.98,0,89088.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.52,0,76867.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.48,0,68237.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50780.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.03,0,23972.8,,0,0,,0,0,boundary
10,3.75,-0.25,,999.467,0,-4174.76,,0,0,,0,0,boundary
11,4.25,-0.25,,996.733,0,-25389.1,,0,0,,0,0,boundary
12,4.75,-0.25,,994.707,0,-40886.4,,0,0,,0,0,boundary
13,5.25,-0.25,,993.061,0,-53339.9,,0,0,,0,0,boundary
14,5.75,-0.25,,992.039,0,-61007.2,,0,0,,0,0,boundary
15,6.25,-0.25,,992.047,0,-60942.1,,0,0,,0,0,boundary
16,6.75,-0.25,,992.96,0,-54094.6,,0,0,,0,0,boundary
17,7.25,-0.25,,994.201,0,-44728.2,,0,0,,0,0,boundary
18,7.75,-0.25,,995.434,0,-35345.7,,0,0,,0,0,boundary
19,8.25,-0.25,,996.379,0,-28110.2,,0,0,,0,0,boundary
20,8.75,-0.25,,997.326,0,-20820.7,,0,0,,0,0,boundary
21,9.25,-0.25,,998.449,0,-12115.3,,0,0,,0,0,boundary
22,9.75,-0.25,,999.97,0,-235.035,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.31,0,18244.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.46,0,27472.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.81,0,22210.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.54,0,20095.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003,0,23783.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.34,0,26514.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.63,0,28828.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.74,0,29695.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.59,0,28458.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.47,0,27506.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.5,0,27767.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.42,0,27155.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.26,0,25807.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.14,0,24914.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.21,0,25422.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.46,0,27452.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.64,0,28879.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.82,0,30332.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.23,0,33586.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.66,0,37051.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39932.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43552,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.04,0,48276.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52846.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57147.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.7,0,61872.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.28,0,66601.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.74,0,70418.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.04,0,72869.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.26,0,74752.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.48,0,76519.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.8,0,79194.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.41,0,84289.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.2,0,150872,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.29,0,142929,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.75,0,146912,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.27,0,134087,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.75,0,112467,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.51,0,93514,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.33,0,75300,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.32,0,58712.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37434.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.88,0,14808.1,,0,0,,0,0,boundary
66,3.75,-0.75,,999.232,0,-6016.97,,0,0,,0,0,boundary
67,4.25,-0.75,,996.753,0,-25231.7,,0,0,,0,0,boundary
68,4.75,-0.75,,994.532,0,-42214.1,,0,0,,0,0,boundary
69,5.25,-0.75,,992.476,0,-57732.1,,0,0,,0,0,boundary
70,5.75,-0.75,,991.188,0,-67355.9,,0,0,,0,0,boundary
71,6.25,-0.75,,991.093,0,-68063.1,,0,0,,0,0,boundary
72,6.75,-0.75,,991.837,0,-62514.7,,0,0,,0,0,boundary
73,7.25,-0.75,,992.933,0,-54299.7,,0,0,,0,0,boundary
74,7.75,-0.75,,994.314,0,-43871.6,,0,0,,0,0,boundary
75,8.25,-0.75,,995.697,0,-33337,,0,0,,0,0,boundary
76,8.75,-0.75,,996.547,0,-26822.8,,0,0,,0,0,boundary
77,9.25,-0.75,,996.806,0,-24831.2,,0,0,,0,0,boundary
78,9.75,-0.75,,997.276,0,-21204.5,,0,0,,0,0,boundary
79,10.25,-0.75,,999.241,0,-5940.87,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.55,0,4335.07,,0,0,,0,0,boundary
81,11.25,-0.75,,999.961,0,-304.444,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.47,0,3726.72,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.51,0,19807.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.69,0,29281.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.98,0,31601.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.06,0,32278.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.96,0,31428.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.93,0,31216.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.92,0,31129.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.73,0,29618.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.56,0,28230.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.52,0,27891.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.55,0,28187.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.73,0,29592.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.84,0,30507.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.07,0,32307.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.58,0,36429.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.14,0,40953.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.53,0,44099.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48752.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.76,0,54113.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58709.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.88,0,63354.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.56,0,68927.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.16,0,73932.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.68,0,78249.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.04,0,81239.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.32,0,83550.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.51,0,85105.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.77,0,87343.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.24,0,91281.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.28,0,169193,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.91,0,148327,,0,0,,0,0,boundary
