h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37733,9.73831e+07,0.5,448

t,28.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.42,0,43268.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43945,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44597.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.67,0,45236.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45908.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46583.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47153.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47764.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48464,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49177.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49798,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50316,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50837.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51467.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52078.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52535.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.61,0,52948.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.64,0,53182.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.67,0,53397.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.71,0,53722.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.73,0,53886.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.73,0,53930.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.76,0,54129.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54325.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.83,0,54676.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.89,0,55203.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.53,0,36076.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.55,0,36228,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.55,0,36194.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36427.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.59,0,36554.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.62,0,36773,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.69,0,37323.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.75,0,37817.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.78,0,38067.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.81,0,38301.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.85,0,38635.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39005.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39389.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.99,0,39786.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.04,0,40143.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.08,0,40469.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40778.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41063.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41300.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41588.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.28,0,42071.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42524.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.37,0,42823.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43178.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43682.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.54,0,44206.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44765,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45437.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46136.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.85,0,46741.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47361.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48129.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48873.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49526.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.27,0,50175.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.36,0,50842.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51434.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52086.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52849.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53584.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54124.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.81,0,54563.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55050.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.95,0,55664.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56368,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56887.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.13,0,57204,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.15,0,57307.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.17,0,57493.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.21,0,57812,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.24,0,58092.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.26,0,58235.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.28,0,58381,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.3,0,58560.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.37,0,59095.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.45,0,59755,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.08,0,40482.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40486.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40701.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41046.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.14,0,40993.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.14,0,40943.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.19,0,41342.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41885.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.29,0,42189.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.31,0,42371.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.34,0,42607.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.39,0,42955.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.44,0,43423.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43931.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44258.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44484,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44767.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.65,0,45062.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45370.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.72,0,45701.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.78,0,46150.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46680.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.89,0,47065.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.92,0,47296.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47590.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48098.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48762.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.18,0,49440.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,49986.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.31,0,50435.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51007.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,51977.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,53013,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53791.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54332.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.85,0,54890.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.93,0,55531.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56266.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57047,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.21,0,57852,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.3,0,58552.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.35,0,59000.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59349.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.46,0,59870.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60669.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.62,0,61180.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.65,0,61427.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.67,0,61602.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.7,0,61804.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62138.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62451.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.81,0,62726,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.81,0,62754.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.84,0,62980.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.93,0,63715.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.99,0,64239.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.56,0,28251.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.1,0,24531.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.58,0,20409.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.06,0,16237,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.57,0,12415,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.16,0,9125.86,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.74,0,5809.98,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5584.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4908.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4289.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.48,0,3781.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.59,0,28482.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.11,0,24638.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.6,0,20564.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.06,0,16293.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.56,0,12337.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.11,0,8754.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5040.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1205.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4632.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4148.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3867.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.54,0,28052.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.08,0,24387,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.62,0,20730.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.1,0,16594.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.55,0,12250.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.03,0,8093.04,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4556.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1188.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4463.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4049.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3928.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.28,0,50211.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.77,0,46073.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.27,0,41993.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.76,0,37890,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33611.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29312.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.2,0,25372.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.72,0,21532.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.12,0,16739.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.36,0,10718.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10307.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.12,0,8821.93,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8023.61,,0,0,,0,0,boundary
241,25.25,6.75,,1000.94,0,7394.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.32,0,50556.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.83,0,46556.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.33,0,42508.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.82,0,38362.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.27,0,33970.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.72,0,29547.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.25,0,25733.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.76,0,21868.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.18,0,17182.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.35,0,10615.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3620.64,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8458.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7776.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7315.79,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.37,0,50945.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.89,0,47044.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.38,0,42944.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.86,0,38681,,0,0,,0,0,boundary
272,26.25,2.25,,1004.32,0,34330.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.82,0,30349.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.39,0,26886.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.96,0,23468.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.26,0,17895.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.39,0,10934.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4330.06,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8352.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7740.08,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7486.16,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988473,0.498715,,1003.35,-1.92872,26564.7,,-0.0117977,0.172541,,-0.59333,9.12075,fluid
289,0.28293,0.796133,,1003.14,-2.7859,24849.4,,-0.0136816,-0.0234817,,-0.475158,8.73935,fluid
290,0.297383,1.89257,,1001.96,-1.70578,15448.1,,-0.0156961,0.300804,,-0.384127,8.00948,fluid
291,0.217919,0.299645,,1003.49,-2.96732,27716.9,,0.0543464,0.041639,,-0.540189,8.88692,fluid
292,1.37088,0.210272,,1003.68,-1.37005,29203.1,,-0.103485,0.0684894,,-0.614706,9.03264,fluid
293,0.239325,1.38536,,1002.45,-2.31685,19377.6,,-0.109837,0.195772,,-0.0243181,8.58692,fluid
294,1.88922,3.15253,,1000.68,-0.158853,5314.52,,-0.123288,0.572215,,-0.197696,8.07999,fluid
295,0.601239,1.03861,,1002.9,-2.38442,22940.1,,-0.184314,0.0914246,,-0.295318,8.94176,fluid
296,0.256504,2.45,,1001.34,-1.27341,10593.4,,0.0205714,0.181348,,-0.0479491,8.2946,fluid
297,2.00076,1.9224,,1001.96,-0.980789,15434.1,,-0.310782,0.408736,,-0.157005,8.5323,fluid
298,1.06569,3.17564,,1000.75,-0.416094,5922.47,,-0.106647,0.5316,,0.0679684,8.13813,fluid
299,0.356704,3.01804,,1001.04,-0.542709,8191.34,,0.0366188,0.408892,,-0.161298,7.78095,fluid
300,0.86192,2.5718,,1001.13,-0.600561,8931.09,,-0.140772,0.471141,,-0.264134,8.05638,fluid
301,2.3535,3.32716,,1000.5,1.03043,3922.32,,-0.102893,0.595805,,-0.0489021,8.05099,fluid
302,1.50321,2.8613,,1001.16,-0.41828,9149.05,,-0.180151,0.4645,,-0.114052,8.26876,fluid
303,3.30925,3.11493,,1000.91,0.691495,7179.84,,-0.43273,0.541598,,-0.000228446,8.61679,fluid
304,1.84568,0.258444,,1003.7,-1.22493,29398.5,,-0.268959,0.0884134,,-0.169802,9.19528,fluid
305,0.657056,0.176926,,1003.76,-1.64473,29860.7,,0.0307023,-0.108235,,-0.24855,9.36993,fluid
306,2.68032,0.604295,,1003.39,-0.551389,26888.4,,-0.423024,0.118785,,-0.377636,9.04675,fluid
307,2.97684,0.180364,,1003.85,0.547061,30526.3,,-0.466784,0.0180979,,-0.337742,9.35724,fluid
308,3.02286,0.921954,,1003.11,-0.00759267,24644.3,,-0.51739,0.0575159,,-0.358396,9.15704,fluid
309,1.52919,0.748628,,1003.12,-2.39346,24735.1,,-0.224365,0.262101,,-0.309169,9.08638,fluid
310,2.36083,0.214968,,1003.77,-0.452302,29955.1,,-0.314428,0.0588842,,-0.443899,9.27435,fluid
311,2.82981,3.26343,,1000.64,0.64437,5040.54,,-0.221624,0.607515,,-0.0686935,8.30298,fluid
312,0.623776,2.08405,,1001.84,-1.41412,14546.9,,0.0541566,0.344463,,-0.285834,8.47713,fluid
313,1.11712,1.99158,,1002.04,-1.58376,16135.1,,-0.105768,0.318325,,-0.208187,8.37362,fluid
314,1.4213,1.27783,,1002.58,-1.89611,20406.1,,-0.322427,0.360482,,-0.306415,8.85938,fluid
315,3.97713,3.21737,,1000.81,0.854036,6345.04,,-0.441941,0.560345,,-0.341693,8.61307,fluid
316,5.49889,3.19311,,1000.82,2.35445,6431.35,,-0.774877,0.434666,,-0.243911,9.03708,fluid
317,1.89974,2.4507,,1001.48,-0.620558,11683.3,,-0.175575,0.377374,,-0.217944,8.33024,fluid
318,6.31571,3.37379,,1000.79,2.57448,6191.65,,-0.878862,0.460021,,-0.767286,9.17042,fluid
319,6.87246,3.73784,,1000.71,2.38252,5556.07,,-1.17556,0.501046,,-1.28619,9.06458,fluid
320,3.804,0.211143,,1003.86,1.78433,30671.9,,-0.608495,0.0190672,,-0.383655,9.32141,fluid
321,5.06237,0.762956,,1003.36,3.42274,26657.2,,-0.881814,0.0937397,,-0.48373,9.23695,fluid
322,6.27227,0.243571,,1004.01,6.81071,31858.1,,-1.03776,0.0167797,,-0.597117,9.40819,fluid
323,1.0264,0.999436,,1002.96,-2.39786,23431.7,,-0.263294,0.112578,,-0.0910864,8.85056,fluid
324,2.05505,0.736747,,1003.32,-1.49469,26283.1,,-0.372076,0.0603869,,-0.451723,9.17545,fluid
325,4.3167,0.238674,,1003.86,2.61815,30634,,-0.730665,0.0872849,,-0.430821,9.27751,fluid
326,1.5863,1.82396,,1002.21,-1.19316,17447.8,,-0.389483,0.269804,,-0.14333,8.36363,fluid
327,1.86524,1.25053,,1002.68,-0.948834,21201.9,,-0.249866,0.308192,,-0.251127,8.80225,fluid
328,3.7343,1.48006,,1002.51,1.26967,19880.4,,-0.605322,0.231735,,-0.350686,8.90348,fluid
329,0.892363,1.56024,,1002.41,-1.47626,19084.1,,-0.225541,0.245482,,-0.41395,8.34198,fluid
330,2.41619,2.2789,,1001.68,-0.58177,13228.9,,-0.365988,0.453617,,-0.299692,8.57549,fluid
331,2.30988,1.5446,,1002.47,-0.0327866,19508.6,,-0.448431,0.168512,,-0.326217,8.70861,fluid
332,9.59948,3.98126,,1000.66,4.41232,5224.55,,-1.53038,0.265175,,-0.887886,8.89901,fluid
333,10.1255,3.74405,,1001.02,5.88223,8016.62,,-1.52407,0.201632,,-1.19954,8.98774,fluid
334,7.81872,3.5631,,1000.92,3.77134,7214.16,,-1.13219,0.508231,,-1.12732,8.82113,fluid
335,10.9581,4.21767,,1000.78,5.98355,6114.03,,-1.60627,0.282794,,-1.59334,9.05644,fluid
336,7.12148,1.77485,,1002.44,6.92687,19290.2,,-0.973938,0.134928,,-0.748443,8.88514,fluid
337,8.24107,2.03181,,1002.21,8.16647,17450.4,,-1.06406,0.154281,,-0.989077,8.83748,fluid
338,6.85909,2.14147,,1001.99,5.29308,15679.5,,-0.854311,0.229486,,-0.724748,8.98483,fluid
339,5.77577,0.264758,,1003.96,5.71877,31423.4,,-0.952884,0.0221753,,-0.500342,9.36106,fluid
340,3.60371,2.17295,,1001.85,0.629282,14605.8,,-0.560889,0.309065,,-0.173438,8.72977,fluid
341,4.85744,0.229225,,1003.91,3.79495,31069.4,,-0.832663,-0.0202346,,-0.429732,9.26183,fluid
342,8.17354,2.50805,,1001.62,6.77772,12815,,-0.870265,0.25159,,-1.0199,8.88211,fluid
343,3.33763,1.23421,,1002.74,0.600821,21647.6,,-0.555381,0.239976,,-0.467853,9.04971,fluid
