h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37835.5,1.24569e+07,0.5,448

t,13.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30248.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.85,0,30579.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.84,0,30503.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.88,0,30786.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31165.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.94,0,31292.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.99,0,31730.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32144.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.04,0,32127.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.06,0,32226.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,33006.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.26,0,33837.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.33,0,34425.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34726.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35098.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35814.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36526.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37365.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38339.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39942.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41894.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43730.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46117.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48826.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51122.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.64,0,53141.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.89,0,55211.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.81,0,54552.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51338.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49567.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50098.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51353.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52685.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53583.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.78,0,54272.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54770,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.86,0,54988.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.87,0,55023.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.86,0,54954.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.87,0,55075.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55664.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56103.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.97,0,55892.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.91,0,55391.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54687.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54225.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.78,0,54344.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54057.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.7,0,53666.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.75,0,54033.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.74,0,53944,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.62,0,52998.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.7,0,53641.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54248.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50280,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.54,0,52326,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.41,0,35054.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35398.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.45,0,35412.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.47,0,35545.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.51,0,35907.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.54,0,36157.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36325,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.58,0,36412.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36436.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36614.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.62,0,36768.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.65,0,36997.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,0,37639.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.86,0,38717.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.98,0,39687,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.05,0,40252.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.07,0,40362.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.08,0,40499.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41157.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43410.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46975.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49972.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52524.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55365.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.15,0,57329.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.35,0,58947,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.53,0,60485.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.38,0,59215.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.01,0,56147.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54608.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.89,0,55199,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56487.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.2,0,57776.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58701.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59235.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.45,0,59779.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.5,0,60236.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.55,0,60598.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.58,0,60869.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60888,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.63,0,61303.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.69,0,61761.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.68,0,61701.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61642.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.66,0,61514.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.6,0,61016,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60950.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.56,0,60715.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.44,0,59720.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.48,0,60020.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61173.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.44,0,59688.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.37,0,59140.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.42,0,59517.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.17,0,57460.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59542.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.71,0,37459.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.77,0,37979.7,,0,0,,0,0,boundary
