h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49020.8,983199,0.5,448

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1004.29,0,34088.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.28,0,34000.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37059.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.06,0,40335.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42703,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45832.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,48998.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51333.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.71,0,53770.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.09,0,56868.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.45,0,59775.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.71,0,61906.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.88,0,63312.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.04,0,64619.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.25,0,66335,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.43,0,67868.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.41,0,67673.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.33,0,67021.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.56,0,68908.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.05,0,72967.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1039.29,0,347184,,0,0,,0,0,boundary
57,-0.75,-0.75,,1038.85,0,342837,,0,0,,0,0,boundary
58,-0.25,-0.75,,1038.91,0,343436,,0,0,,0,0,boundary
59,0.25,-0.75,,1038.16,0,336004,,0,0,,0,0,boundary
60,0.75,-0.75,,1036.14,0,316271,,0,0,,0,0,boundary
61,1.25,-0.75,,1033.25,0,288483,,0,0,,0,0,boundary
62,1.75,-0.75,,1029.92,0,256996,,0,0,,0,0,boundary
63,2.25,-0.75,,1027.43,0,233783,,0,0,,0,0,boundary
64,2.75,-0.75,,1025.69,0,217815,,0,0,,0,0,boundary
65,3.25,-0.75,,1023.85,0,201110,,0,0,,0,0,boundary
66,3.75,-0.75,,1021.77,0,182386,,0,0,,0,0,boundary
67,4.25,-0.75,,1019.94,0,166205,,0,0,,0,0,boundary
68,4.75,-0.75,,1018.38,0,152405,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.16,0,141809,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.92,0,131094,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.64,0,120060,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.83,0,104627,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.97,0,88946.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.3,0,75039.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.78,0,62541,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.45,0,51594.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40514.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.88,0,30772.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.8,0,30131.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.46,0,35489.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.34,0,34467.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.87,0,30717.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.54,0,28075.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.88,0,22809.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.94,0,23283.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.29,0,34108.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.84,0,38543.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.67,0,29160.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.46,0,19424.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.99,0,23651.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.98,0,31622.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.29,0,34122,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.51,0,35837.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.97,0,39597.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.41,0,43116,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.73,0,45764.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49735.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54195.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.07,0,56675.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.37,0,59122.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.8,0,62640.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.15,0,65573.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.38,0,67457.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.53,0,68658.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.7,0,70064.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.95,0,72159.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.09,0,73341.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009,0,72602.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.94,0,72055.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.17,0,73941,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.63,0,77787.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1041.15,0,365683,,0,0,,0,0,boundary
113,-0.75,-1.25,,1041.79,0,372053,,0,0,,0,0,boundary
114,-0.25,-1.25,,1042.59,0,380151,,0,0,,0,0,boundary
115,0.25,-1.25,,1042.25,0,376700,,0,0,,0,0,boundary
116,0.75,-1.25,,1040.42,0,358400,,0,0,,0,0,boundary
117,1.25,-1.25,,1037.85,0,332985,,0,0,,0,0,boundary
118,1.75,-1.25,,1034.54,0,300815,,0,0,,0,0,boundary
119,2.25,-1.25,,1031.72,0,273908,,0,0,,0,0,boundary
120,2.75,-1.25,,1029.1,0,249347,,0,0,,0,0,boundary
121,3.25,-1.25,,1025.52,0,216315,,0,0,,0,0,boundary
122,3.75,-1.25,,1022.48,0,188733,,0,0,,0,0,boundary
123,4.25,-1.25,,1021.24,0,177670,,0,0,,0,0,boundary
124,4.75,-1.25,,1020.09,0,167534,,0,0,,0,0,boundary
125,5.25,-1.25,,1018.04,0,149506,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.57,0,136693,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.41,0,126688,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.93,0,113972,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.01,0,97726.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.11,0,81753,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.37,0,67359,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51797.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.33,0,34455.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.36,0,26605,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.58,0,36443.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.96,0,39544.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.66,0,13097.9,,0,0,,0,0,boundary
138,11.75,-1.25,,999.12,0,-6887.06,,0,0,,0,0,boundary
139,12.25,-1.25,,998.596,0,-10970.5,,0,0,,0,0,boundary
140,12.75,-1.25,,998.338,0,-12982.3,,0,0,,0,0,boundary
141,13.25,-1.25,,997.988,0,-15691.8,,0,0,,0,0,boundary
142,13.75,-1.25,,999.597,0,-3160.01,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.9,0,14971.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.51,0,27831.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.79,0,22065.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.13,0,16849,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.35,0,26579.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.51,0,35850.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.79,0,38103.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.07,0,40407.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.56,0,44399.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.91,0,47185,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51756.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57919.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.8,0,62647.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.17,0,65708.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68672.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.84,0,71217.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.1,0,73386.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.28,0,74856.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.37,0,75596,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.53,0,76969.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.59,0,77459.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.44,0,76196.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.41,0,75988.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.7,0,78368.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.09,0,81639.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1027.89,0,238056,,0,0,,0,0,boundary
169,-0.25,0.75,,1020.86,0,174300,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.36,0,117662,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.79,0,70803.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.57,0,77316.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.25,0,74634.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.23,0,74479.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1029.41,0,252231,,0,0,,0,0,boundary
189,-0.75,0.75,,1021.96,0,184164,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.02,0,123350,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.24,0,74555.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.58,0,36426.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.6,0,69257,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.81,0,62754.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.86,0,46767.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1031.85,0,275140,,0,0,,0,0,boundary
209,-1.25,0.75,,1024.15,0,203811,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.39,0,135141,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.17,0,82262.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.17,0,41175.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.78,0,62530.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.56,0,52477.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.09,0,40594,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.53,0,60420.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.75,0,54094.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.12,0,48931.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.61,0,44767.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.05,0,40264.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.35,0,34579.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.74,0,29695.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.08,0,24413.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002,0,15754,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5882.29,,0,0,,0,0,boundary
238,25.25,5.25,,999.208,0,-6198.56,,0,0,,0,0,boundary
239,25.25,5.75,,1000.27,0,2085.15,,0,0,,0,0,boundary
240,25.25,6.25,,1000.28,0,2218.25,,0,0,,0,0,boundary
241,25.25,6.75,,1000.4,0,3164.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.78,0,62504,,0,0,,0,0,boundary
249,25.75,0.75,,1006.95,0,55694,,0,0,,0,0,boundary
250,25.75,1.25,,1006.27,0,50169.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.73,0,45723.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.18,0,41306.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.51,0,35883.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.87,0,30698.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.27,0,25928.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.1,0,16603,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4223.17,,0,0,,0,0,boundary
258,25.75,5.25,,999.103,0,-7017.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000.23,0,1816.47,,0,0,,0,0,boundary
260,25.75,6.25,,1000.23,0,1794.08,,0,0,,0,0,boundary
261,25.75,6.75,,1000.3,0,2344.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.32,0,66985.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.48,0,60007.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.65,0,53272.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.96,0,47658.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.28,0,42085.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.49,0,35721,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30341.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.32,0,26322.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.29,0,18114.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6578.27,,0,0,,0,0,boundary
278,26.25,5.25,,999.345,0,-5134.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000.26,0,2032.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000.26,0,2019.03,,0,0,,0,0,boundary
281,26.25,6.75,,1000.28,0,2218.16,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.142709,0.165164,,1028.45,667.641,243236,,-1.175,-1.00608,,45.9685,107.53,fluid
289,1.08846,0.436067,,1022.28,396.871,187004,,-0.455968,-0.351391,,26.4131,87.1601,fluid
290,0.796264,0.22716,,1025.74,433.095,218313,,-0.481226,-0.656251,,15.2179,91.7531,fluid
291,1.80922,0.422129,,1018.62,348.527,154524,,0.0504373,-0.485527,,32.4435,76.0735,fluid
292,0.121106,0.730826,,1020.18,638.079,168322,,-0.364465,-1.12804,,32.4874,96.4367,fluid
293,0.869541,0.719771,,1019.71,553.161,164165,,-0.322902,-0.875426,,10.2683,93.7841,fluid
294,1.15081,1.48185,,1009.33,366.898,75336.7,,0.165021,-1.15012,,11.1771,78.9327,fluid
295,0.44155,0.959262,,1016.74,573.297,138123,,-0.232844,-1.37664,,22.2895,84.0305,fluid
296,0.308269,1.51027,,1009.39,339.387,75794.2,,-0.0670277,-1.51937,,13.2235,85.13,fluid
297,2.4157,1.56768,,1007.73,260.586,62114.6,,0.503796,-1.06653,,1.54672,69.4894,fluid
298,0.885304,1.63354,,1010.5,316.204,85018.3,,0.124392,-1.81306,,5.11769,105.01,fluid
299,0.18029,1.70311,,1009.58,221.082,77418.9,,0.0230409,-1.80025,,12.4274,104.278,fluid
300,1.47998,1.67927,,1010.52,276.96,85248.4,,0.321859,-1.72895,,13.0522,105.243,fluid
301,0.442106,1.72368,,1009.51,170.318,76768.3,,0.471935,-1.674,,18.1174,114.102,fluid
302,1.02293,1.80859,,1007.55,78.7378,60573.4,,0.101171,-1.26811,,6.56469,119.839,fluid
303,1.57542,1.98124,,1005.09,98.4863,40539.8,,0.265053,-1.25462,,7.26941,108.282,fluid
304,1.55294,0.181803,,1022.46,247.011,188586,,0.0211364,-0.230303,,36.2287,76.1713,fluid
305,2.53852,0.245651,,1018.47,403.921,153247,,0.553214,-0.168215,,27.329,54.5678,fluid
306,2.4119,0.368137,,1017.67,413.828,146238,,0.417136,-0.351252,,17.9372,64.084,fluid
307,3.92426,0.129637,,1017.11,451.679,141338,,0.863718,-0.368977,,18.3103,54.0599,fluid
308,3.01221,0.593539,,1015.87,493.086,130635,,0.335325,-0.508312,,19.6518,54.0334,fluid
309,1.32193,0.866848,,1017.02,477.753,140575,,0.0218443,-0.795578,,22.0406,80.2729,fluid
310,3.57443,0.600459,,1013.74,507.515,112385,,0.895281,-0.660287,,15.2306,57.1939,fluid
311,2.12651,0.776254,,1015.02,463.362,123319,,0.0637867,-0.59812,,17.2384,69.2934,fluid
312,1.73226,1.0417,,1014.56,439.881,119339,,0.165246,-0.843206,,20.5741,68.3827,fluid
313,2.58674,0.980203,,1013.85,420.592,113303,,0.631272,-0.950292,,9.32679,54.4335,fluid
314,2.83384,1.63466,,1006.98,238.566,55910.9,,0.185961,-1.36088,,7.94248,70.1581,fluid
315,1.90331,1.61511,,1008.89,320.862,71643.2,,0.213204,-1.52749,,8.53444,85.0633,fluid
316,2.5502,1.74352,,1007.48,141.513,60019,,0.190515,-1.19636,,2.34478,91.6188,fluid
317,3.13355,1.78436,,1007.03,198.47,56322.9,,0.160735,-1.31711,,4.57178,79.8663,fluid
318,2.1595,1.82286,,1007.07,91.5176,56690.3,,0.332443,-1.11699,,1.45107,102.27,fluid
319,3.03732,2.14403,,1003.73,139.93,29613.6,,0.105748,-0.995766,,-1.38711,85.8089,fluid
320,3.29197,0.232762,,1017.32,464.376,143158,,0.491885,-0.382444,,14.2911,54.9093,fluid
321,4.63109,0.655336,,1010.58,549.049,85681.6,,0.675945,-0.352032,,14.0234,49.8147,fluid
322,4.63969,0.254054,,1014.37,497.294,117797,,0.873479,-0.49436,,17.3122,45.5923,fluid
323,5.31456,0.889063,,1007.98,573.996,64186.2,,0.840947,-0.68183,,15.5443,35.6098,fluid
324,4.06065,0.951131,,1009.38,494.678,75756.8,,0.464789,-0.969123,,13.0129,44.8853,fluid
325,4.10963,0.507034,,1013.42,512.205,109671,,0.569462,-0.557113,,18.109,55.9845,fluid
326,3.56081,1.04409,,1008.95,430.495,72193.9,,0.583001,-1.16615,,12.8976,47.2543,fluid
327,4.26638,1.421,,1008.57,338.148,68987.4,,0.997452,-1.00287,,8.9224,36.4921,fluid
328,5.48222,1.22194,,1007.57,450.238,60790.6,,0.856311,-0.692539,,14.5885,27.3443,fluid
329,3.00613,1.03861,,1011.48,389.022,93227.3,,0.424499,-1.26543,,18.7341,51.3884,fluid
330,4.47153,1.67416,,1006.85,237.505,54871.8,,0.896662,-0.812848,,10.2141,54.537,fluid
331,3.60357,1.64421,,1008.52,293.017,68611.2,,0.607162,-1.41542,,4.43122,58.2443,fluid
332,4.01325,1.77683,,1008.57,207.845,68977.6,,0.789211,-0.623508,,5.86628,71.9638,fluid
333,3.59516,1.79568,,1008.6,204.746,69229.5,,0.734258,-0.937529,,2.05041,81.9679,fluid
334,4.74048,1.99364,,1004.19,191.914,33268,,0.468917,-1.67765,,7.06836,68.1432,fluid
335,4.41436,2.34131,,998.687,287.877,-10265.5,,0.300107,-1.8532,,4.5161,38.6061,fluid
336,5.05541,0.457725,,1011.62,567.54,94463.3,,0.628339,-0.692554,,17.9161,47.7352,fluid
337,5.39081,0.168458,,1013.83,540.664,113170,,0.498932,-0.420021,,17.4388,46.1687,fluid
338,5.9721,0.281155,,1011.35,584.643,92128.2,,0.268188,-0.685601,,16.3776,46.5022,fluid
339,5.75698,0.644631,,1008.39,632.284,67500.3,,0.451004,-0.552477,,16.5077,44.6912,fluid
340,7.31716,1.00254,,1005.59,562.661,44574.6,,0.49995,-0.447022,,12.5243,21.5689,fluid
341,6.07778,1.15123,,1005.91,523.86,47198.1,,1.02993,-0.767408,,9.82313,25.0238,fluid
342,6.54795,0.76327,,1007.89,611.766,63365.7,,0.375029,-0.730444,,10.4657,31.1912,fluid
343,4.78552,1.12738,,1009.35,457.037,75480.7,,0.657839,-0.648255,,11.6617,32.8873,fluid
344,6.56738,1.02968,,1006.75,560.734,54084,,0.756371,-0.858705,,9.51379,28.5925,fluid
345,5.85577,1.63776,,1004.15,305.827,32990.9,,0.715962,-0.804108,,10.1807,32.3518,fluid
346,5.03668,1.59653,,1006.41,289.033,51312.3,,0.646332,-0.982637,,8.15297,42.9795,fluid
347,6.27703,1.82091,,1004.12,269.563,32749.1,,0.722207,-1.20962,,4.9364,38.3686,fluid
348,5.61162,1.8283,,1005.29,227.214,42207.5,,0.743391,-1.19774,,6.99968,52.507,fluid
349,5.23048,1.85709,,1007.01,166.302,56165.9,,0.668253,-1.48077,,5.35744,67.4032,fluid
350,6.30759,2.04262,,1003.63,126.068,28828.8,,0.769881,-1.01615,,2.55161,51.013,fluid
