h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37853.4,3.61501e+07,0.5,448

t,19.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.82,0,30330,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.71,0,29412.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.64,0,28902.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.74,0,29668.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.84,0,30476,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.89,0,30860.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.9,0,30960.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.94,0,31306.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.98,0,31634.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.02,0,31900.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.06,0,32227.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.08,0,32449.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.14,0,32911.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.24,0,33720,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.34,0,34522.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.39,0,34908.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35259.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.53,0,36041.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36854.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37432.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38172.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39249.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40354.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41351.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42004,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42162.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42329.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42822.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43513.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44164.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44683.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45233.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45825.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46401.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47050.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47795,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48438.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,48998.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49733.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50615.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51530.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52238.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52832.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53624.6,,0,0,,0,0,boundary
