h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37927.5,5.10045e+07,0.5,448

t,21.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.61,0,44793.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.61,0,44765.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44902.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.66,0,45152.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.69,0,45394.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.71,0,45589.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.74,0,45825.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46077.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46220.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46317.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46391,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46574.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.86,0,46827.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47185.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47516.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.99,0,47889.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48087.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47958.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47329.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46740,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46335.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45983.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45781.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45760.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45758.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45517.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45216.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45011.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44767.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44552.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44386.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43900.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43350.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42992.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42816.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42755.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42538,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41920.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41249.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40896.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.1,0,40622.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.05,0,40252.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39730.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39178.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38793.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.81,0,38283.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37873.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.71,0,37530.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,37033.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.61,0,36659.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.59,0,36536.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.52,0,35977.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.47,0,35583.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.47,0,35579.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.41,0,35097,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.41,0,35048.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.11,0,48799.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48775.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.13,0,49014.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.16,0,49263.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,0,49456.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.2,0,49590.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49743.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49955.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.26,0,50079.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50330.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50674.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.36,0,50884,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51084.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.43,0,51459.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.48,0,51856.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52609.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53061.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52925.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.51,0,52093.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.41,0,51298.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50994.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.35,0,50828,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50614.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50356.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50165.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49804.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49337.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49152.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,48996.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48800.2,,0,0,,0,0,boundary
