h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36114.5,5.18938e+07,0.5,448

t,21.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.24,0,49859.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.23,0,49799.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49994.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50076.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50099.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.28,0,50204.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50374.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.31,0,50492.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.31,0,50479.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50506.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50595.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50755.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50939.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51314.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51671.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51884.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51848.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51586.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.38,0,51057.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50509,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.27,0,50128.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,49968.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50046.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50193.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50212.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50128.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50109.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50028.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,49972.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50082,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50051.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49707.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49456.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49441.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49634.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,49940.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49986,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49585.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49396.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49489.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49573.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49540.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49451.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.17,0,49358.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.16,0,49246.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.14,0,49080.5,,0,0,,0,0,boundary
