h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38445.8,2.70941e+07,0.5,448

t,17.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.59,0,52726.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53272.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.69,0,53574.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.65,0,53222,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.57,0,52608.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.53,0,52268.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51746.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49917.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48756.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.14,0,49044.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48268.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46992,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46220.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45708.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45023.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44278.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43549.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42972,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42767.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,42967.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43738.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.51,0,43949,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43180.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41744.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40679.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40300.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40264.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40193.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40162.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40209.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40356.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40636.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40896,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,41003.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41088.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41208,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41346.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41591.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.27,0,42005.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42361.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42609.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42881.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43178.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43559.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43908.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44039.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44402.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45027.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45303.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45084.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.61,0,44808.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44622.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.55,0,44301.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.52,0,44031.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44416.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44945.3,,0,0,,0,0,boundary
