h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36845.3,7.91966e+07,0.5,448

t,26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.45,0,51586.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52199.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52719.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,53001.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53233.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53492.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53688.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53724.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.71,0,53731.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53900.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53979.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53976.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53910.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.72,0,53780.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53865.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54113,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54252.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54238.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.78,0,54316.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54374.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54226.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.76,0,54102.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.74,0,53987.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.72,0,53804.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.7,0,53652.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.69,0,53567,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.67,0,53415.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.66,0,53304.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53333.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.69,0,53544,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46102.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45562.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45441.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.71,0,45602.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46336.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.88,0,46953.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47463.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.01,0,48040.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48090.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.07,0,48498.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.16,0,49218.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.24,0,49889.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50587.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51158.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51778.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52603.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53166.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.68,0,53508.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53854.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54121.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54536.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.88,0,55105.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.94,0,55590.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55956.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56187,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56455.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.09,0,56819.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57146.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57595.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.23,0,58018,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58186.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58293.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58418.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58701.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58697,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58552,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58542.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58414.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58065.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.23,0,58017.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58342.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.28,0,58361,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.24,0,58081.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.24,0,58086.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58208.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.21,0,57860.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57388.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.13,0,57184.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.12,0,57105.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.12,0,57107.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.13,0,57181,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.12,0,57063.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.11,0,57000.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.1,0,56904.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.13,0,57127,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.05,0,32156.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.54,0,28066.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.03,0,24011.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20350.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.02,0,15946.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.09,0,8572.08,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.06,0,446.451,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5652.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5390.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5452.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31817,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27680.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23597.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.5,0,19742.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.88,0,14875,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.98,0,7693.72,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1134.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5660.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5336.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5205.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.03,0,31985.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,27965,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23735.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19429.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.82,0,14348.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.99,0,7772.19,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1638.43,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5721.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5319.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5121.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5098.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,44992.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.14,0,40996.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.65,0,37028.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.18,0,33254,,0,0,,0,0,boundary
232,25.25,2.25,,1003.75,0,29799.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26985.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.07,0,24326.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21636.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20209.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.37,0,18729.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.34,0,10541.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6901.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4932.78,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3846.17,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3677.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.65,0,45066.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.14,0,40982.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36883.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.15,0,32959.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29306.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.31,0,26234.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23616,,0,0,,0,0,boundary
255,25.75,3.75,,1002.59,0,20481.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.37,0,18743.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.13,0,16789.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.51,0,11908.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3648.28,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4767.75,,0,0,,0,0,boundary
261,25.75,6.75,,1000.49,0,3856.32,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3671.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.66,0,45163.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.16,0,41166,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37236.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.18,0,33201.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.69,0,29300.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.25,0,25779.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.82,0,22309.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.33,0,18389.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.97,0,15533.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.66,0,13129.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.09,0,8571.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000.2,0,1554.62,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4920.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4097.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3872.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.0444,0.465911,,1004.01,-0.893646,31829,,0.0546395,-0.0400731,,-0.373608,9.93441,fluid
289,0.23888,0.871278,,1003.55,-0.639969,28168.1,,-0.271399,-0.111532,,-0.582825,9.89427,fluid
290,0.351168,1.58071,,1002.61,-0.700682,20625,,-0.154764,-0.198485,,-0.547322,10.1971,fluid
291,0.246597,0.157991,,1004.18,-1.05811,33225.7,,-0.0846486,0.0489302,,0.035812,9.85671,fluid
292,1.14701,0.125769,,1004.23,-0.97981,33648.2,,0.164376,-0.0220575,,-0.259778,9.84901,fluid
293,0.451886,1.22855,,1002.98,-2.03208,23606.5,,0.166237,-0.158839,,-0.0920223,10.0419,fluid
294,1.79755,2.92519,,1000.8,-1.10418,6285.07,,0.392295,-0.614725,,-0.60713,10.1656,fluid
295,0.922884,0.883583,,1003.61,-1.4304,28632.3,,0.102054,-0.0625638,,-0.37856,10.2022,fluid
296,0.261912,2.3453,,1002.39,-1.61263,18930.6,,-0.0244324,-0.135748,,-0.130044,10.6549,fluid
297,2.17513,1.82766,,1002.39,-2.06709,18891.7,,0.509393,-0.335762,,-0.172561,10.2951,fluid
298,1.01673,2.94831,,1000.7,0.214937,5478.88,,0.48885,-0.812413,,-0.497411,10.464,fluid
299,0.373187,2.78046,,1000.44,-0.71014,3445.28,,-0.12808,-0.384052,,-0.486371,10.401,fluid
300,0.980019,2.30766,,1002.1,-1.79869,16573.3,,0.173213,-0.563562,,-0.332088,10.4762,fluid
301,2.05294,3.12828,,1000.7,-0.557795,5537.11,,0.765322,-0.600314,,-0.227811,10.5069,fluid
302,1.41218,2.63759,,1001.25,-2.47565,9846.7,,0.457842,-0.407179,,-0.36897,10.3212,fluid
303,3.25534,2.9793,,1000.88,-1.19985,6938.57,,0.787908,-0.532194,,-0.733671,10.6664,fluid
304,1.96706,0.171648,,1004.2,-2.57739,33384.2,,0.320447,0.0334199,,-0.327516,9.83238,fluid
305,0.482123,0.481282,,1003.82,-1.32889,30329.1,,0.25462,-0.128004,,0.0977336,9.71877,fluid
306,2.66857,0.60162,,1004.09,-3.39152,32471.3,,0.645545,-0.196012,,-0.838692,9.92881,fluid
307,3.2585,0.150423,,1004.32,-5.05512,34318.2,,0.606707,0.0192692,,-0.964775,10.0217,fluid
308,3.20109,0.599185,,1003.8,-4.99808,30150.2,,0.508016,0.130328,,-0.706043,10.0016,fluid
309,1.79682,0.479537,,1003.96,-2.49994,31429,,0.198268,-0.0411555,,-0.582369,9.93637,fluid
310,2.56721,0.201047,,1004.34,-2.97467,34500.1,,0.356945,-0.0704952,,-0.5903,10.013,fluid
311,2.64065,3.03476,,1000.72,-1.36001,5623.47,,0.70749,-0.464835,,-0.469335,10.8097,fluid
312,0.495991,1.94117,,1002.38,-1.34855,18789.6,,0.11108,-0.273092,,0.0348017,10.1212,fluid
313,1.07378,1.84062,,1002.38,-0.0884637,18841,,0.187756,-0.397657,,-0.32761,10.1331,fluid
314,1.51089,1.19652,,1003.18,-2.51173,25233.5,,0.389381,-0.187838,,-0.397566,10.2123,fluid
315,4.02218,3.14285,,1000.7,-2.06297,5480.8,,0.887244,-0.326348,,-0.78467,10.4144,fluid
316,5.45321,3.25545,,1000.78,-3.11136,6152.64,,0.957577,-0.474838,,-1.0502,10.592,fluid
317,1.97056,2.28578,,1002.19,-1.28183,17274.5,,0.285382,-0.404336,,-0.346766,10.4408,fluid
318,6.10374,3.48391,,1000.73,-2.59812,5733.08,,1.6518,-0.33433,,-1.61365,10.7241,fluid
319,6.58223,3.86448,,1000.75,-2.97034,5905.28,,1.29564,-0.318986,,-1.41805,10.4908,fluid
320,4.16171,0.209971,,1004.38,-6.8194,34797.1,,0.641449,0.10602,,-1.37579,9.47319,fluid
321,5.58652,0.694146,,1004.13,-10.9538,32830.3,,0.675531,0.00607978,,-0.988528,10.0443,fluid
322,6.95017,0.28559,,1004.77,-15.4656,37957,,0.690338,-0.00669277,,-1.2959,9.81413,fluid
323,1.55304,0.789453,,1003.72,-2.23656,29549.8,,0.163897,-0.151085,,-0.575869,9.98779,fluid
324,2.20658,0.821944,,1003.66,-2.446,29005.9,,0.453344,-0.324269,,-0.604902,10.1886,fluid
325,4.75918,0.202987,,1004.45,-8.32004,35377.6,,0.623691,-0.0358086,,-0.815292,9.95688,fluid
326,1.73481,1.59114,,1002.62,-1.92834,20704.7,,0.230346,-0.255349,,-0.310759,10.1448,fluid
327,2.16805,1.2953,,1002.99,-2.53564,23661.8,,0.336023,-0.260536,,-0.495789,9.9074,fluid
328,3.86385,1.3197,,1003.05,-5.46956,24139.1,,0.724326,-0.0229531,,-0.852266,9.96082,fluid
329,1.04119,1.39095,,1002.87,-0.607378,22714.1,,0.0674493,-0.391905,,-0.551504,10.3623,fluid
330,2.61331,2.20636,,1002.17,-2.50705,17128.8,,0.402788,-0.351899,,-0.85662,10.204,fluid
331,2.68468,1.50183,,1002.86,-2.99362,22618.6,,0.348359,-0.241072,,-0.813326,10.2162,fluid
332,9.47362,4.11332,,1000.67,-5.44061,5286.72,,1.45917,-0.333719,,-1.03908,10.0388,fluid
333,9.8333,3.86935,,1001.18,-7.76136,9270.53,,1.64916,-0.347946,,-0.980527,10.4901,fluid
334,7.64783,3.68624,,1000.91,-4.71998,7187.25,,1.69745,-0.236238,,-1.89803,10.624,fluid
335,10.7742,4.28726,,1000.78,-6.94972,6104.39,,1.80746,-0.240193,,-0.88192,10.7505,fluid
336,7.30556,1.82382,,1002.86,-13.3261,22628.2,,0.931623,0.00854756,,-1.27989,10.2072,fluid
337,7.75071,2.14967,,1002.68,-12.4693,21228.4,,1.47072,-0.173808,,-0.965037,9.94366,fluid
338,6.85497,2.02541,,1002.61,-11.1374,20622.3,,1.0912,-0.0093709,,-0.898702,10.311,fluid
339,6.44528,0.222425,,1004.71,-13.7371,37516.5,,0.644637,-0.0049554,,-1.35081,9.95165,fluid
340,4.02503,2.09556,,1002.35,-4.73487,18579.3,,0.54776,-0.253858,,-0.92444,10.4139,fluid
341,5.38622,0.211948,,1004.61,-10.2849,36660.5,,0.662892,0.0213001,,-1.26428,9.80215,fluid
342,7.89253,2.57144,,1002.08,-11.5778,16456.3,,1.13273,-0.0297195,,-1.11791,10.4734,fluid
343,3.39244,0.995975,,1003.48,-5.32262,27630.8,,0.803527,0.0924612,,-0.552108,9.76998,fluid
