h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38806.8,1.49419e+07,0.5,448

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36595.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.66,0,37125.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37286,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37504.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37740.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37901.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37865,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37885.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38091,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38320,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.85,0,38637.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39184.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39953.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40736.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41554.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42058,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42077.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42379.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43505.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45154.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47851.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51580,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.78,0,54279.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54456.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.57,0,52609.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50443.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,48967.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48491.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48700.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49182.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49412.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49421.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49523.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49550.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49306,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48975.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48715.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48485.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48014.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47234.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46260.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45217.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44621.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44349.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43606.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.3,0,42267.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41168.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40427.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40128.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39643.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.84,0,38524.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.7,0,37369.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.66,0,37064.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37055.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.46,0,35438.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.27,0,33906.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.05,0,40214.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41203.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41419,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41595.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41811.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.25,0,41893.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41892.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.25,0,41836.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41973.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.28,0,42107.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.29,0,42213.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42805.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.5,0,43895.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44715.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45185.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45421.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45461.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45973.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47775.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50157.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.66,0,53294.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.14,0,57234.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.44,0,59735.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.37,0,59126,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.06,0,56621.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.75,0,54026,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52822.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52932.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53568.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,54011.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54202.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54297.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54465.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54578,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54334.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53830.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53642.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53544.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.63,0,53111.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.57,0,52616,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51900.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51020.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.29,0,50335.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49851.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.13,0,48965.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.99,0,47856,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.9,0,47090.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46184.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45487.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.64,0,45034.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.49,0,43813.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.29,0,42153.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,41993.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.26,0,41906.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.11,0,40716.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40171.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.32,0,42454.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.44,0,43394.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43789,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43758.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44084,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44356.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.62,0,44833.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45369.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45709.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.78,0,46152.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46490.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.93,0,47365.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.15,0,49135.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.23,0,49807,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49495.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.13,0,48964.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48744.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49708.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53107.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57413.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60714.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63445.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.04,0,64643.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63593.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60509.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57562.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.03,0,56332.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56693.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.17,0,57456.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,57951.1,,0,0,,0,0,boundary
