h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37680.6,5.77127e+07,0.5,448

t,22.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.86,0,54989.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.75,0,54037.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.71,0,53759.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.74,0,53974.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54087.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.75,0,54094.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53970.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53762.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.68,0,53488.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53240.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52924.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52747.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52628.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52310.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51684.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50765.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49639.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48576.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47530,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46732,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,46003.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.65,0,45061.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44167.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43621.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43121.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42436.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41904.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41589.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41111.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40581.5,,0,0,,0,0,boundary
