h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38187.3,8.40167e+07,0.5,448

t,26.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.11,0,32627.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.13,0,32784.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.06,0,32281.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32782.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33102.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33209.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33329.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.22,0,33533,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33696.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.25,0,33817.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.29,0,34075.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.35,0,34557.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.4,0,35025.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.44,0,35330.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.48,0,35597.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35963.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36426,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36829.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37067.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37255.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37427,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37660.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.77,0,37972.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38222,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38418.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.88,0,38831.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39451.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39854.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40191.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.1,0,40621.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41078.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41726,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42387.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42869,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43285.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43751.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44273.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44842.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45428.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,46029.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46538.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47046.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47743.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.06,0,48412.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,0,49062.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49730.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.26,0,50096.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.27,0,50145.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50227.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.31,0,50470.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50763.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.36,0,50850,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.32,0,50572.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50402.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50912.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.44,0,51529.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.58,0,36404.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.57,0,36387.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.48,0,35652.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.54,0,36121.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.61,0,36716.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36902.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.69,0,37293.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.73,0,37623.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37982,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.79,0,38141.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.82,0,38385.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.87,0,38789.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.92,0,39213.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39653.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40038.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40380.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40805.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41236.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41515.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41721.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41869.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.27,0,42026.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42327,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42577.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42833.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43109.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43517.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43778.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44062.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44598.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.67,0,45250.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45843.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46328.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.86,0,46838.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47333.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47906.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48451.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48933.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49389,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49870.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50315.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50893.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.46,0,51656,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52293.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.6,0,52838.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.67,0,53425.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.72,0,53811.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.73,0,53930.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.75,0,54054.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.77,0,54205,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.79,0,54360.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54364.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.75,0,54089.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.75,0,54028.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.82,0,54625.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.86,0,54962.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.16,0,41141.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.13,0,40847.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.04,0,40196.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,0,40407.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.14,0,40993.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.18,0,41258.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.24,0,41789.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.3,0,42284,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.33,0,42466.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.33,0,42535.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.35,0,42654.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.37,0,42852.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.38,0,42943.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.43,0,43328.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.52,0,44005,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.56,0,44406.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.58,0,44569.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44849.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45267.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.72,0,45703.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.77,0,46057.4,,0,0,,0,0,boundary
