h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34805.6,567327,0.5,448

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1000.87,0,6817.79,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.11,0,8752.78,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.36,0,10731.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.63,0,12893.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.92,0,15120,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.19,0,17324.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.47,0,19529.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.75,0,21745,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.03,0,23968.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.31,0,26198.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.58,0,28393.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.85,0,30584,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.13,0,32821.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.4,0,34969.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.65,0,37028.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39186.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.17,0,41203.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42914.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.6,0,44679,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46581.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47638.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48384.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49628.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50835.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50306.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49444.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48958.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46798.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43058,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.9,0,38997.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.36,0,34652,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.58,0,28370.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.66,0,21039.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.54,0,12157.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.07,0,8388.67,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.03,0,8143.97,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.03,0,8130.14,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.732,0,-2103.26,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.817,0,-1437.94,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.872,0,-1000.31,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.07,0,517.565,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.34,0,2661.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.6,0,4717.64,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.86,0,6797.89,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.15,0,9093.13,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.48,0,11639.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.8,0,14184.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.11,0,16657.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.42,0,19140,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.73,0,21626.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.05,0,24117.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.36,0,26627.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.66,0,29062.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.96,0,31473.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.28,0,33985.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.57,0,36372.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.85,0,38592.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.15,0,41020.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.43,0,43338,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.66,0,45161.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.88,0,46969.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.15,0,49155,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.32,0,50519.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51303.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.58,0,52667.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54459.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54653.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54185.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53781.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52127.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48532.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.51,0,43986.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.01,0,39925.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.37,0,34729.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.47,0,11621.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.22,0,9591.68,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.11,0,8734.88,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.06,0,8351.24,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.05,0,8299.89,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,999.576,0,-3319.83,,0,0,,0,0,boundary
169,-0.25,0.75,,999.292,0,-5543.6,,0,0,,0,0,boundary
170,-0.25,1.25,,999.128,0,-6827.6,,0,0,,0,0,boundary
171,-0.25,1.75,,999.071,0,-7272.07,,0,0,,0,0,boundary
172,-0.25,2.25,,999.092,0,-7106.99,,0,0,,0,0,boundary
173,-0.25,2.75,,999.173,0,-6476.12,,0,0,,0,0,boundary
174,-0.25,3.25,,999.303,0,-5454.99,,0,0,,0,0,boundary
175,-0.25,3.75,,999.464,0,-4199.52,,0,0,,0,0,boundary
176,-0.25,4.25,,999.626,0,-2930.66,,0,0,,0,0,boundary
177,-0.25,4.75,,999.764,0,-1851.6,,0,0,,0,0,boundary
178,-0.25,5.25,,999.879,0,-946.271,,0,0,,0,0,boundary
179,-0.25,5.75,,999.968,0,-249.366,,0,0,,0,0,boundary
180,-0.25,6.25,,999.972,0,-221.519,,0,0,,0,0,boundary
181,-0.25,6.75,,999.928,0,-566.512,,0,0,,0,0,boundary
182,-0.25,7.25,,999.971,0,-226.698,,0,0,,0,0,boundary
183,-0.25,7.75,,999.987,0,-100.916,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.01,0,111.376,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.03,0,224.681,,0,0,,0,0,boundary
186,-0.25,9.25,,999.98,0,-160.016,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.439,0,-4396.23,,0,0,,0,0,boundary
189,-0.75,0.75,,999.146,0,-6686.29,,0,0,,0,0,boundary
190,-0.75,1.25,,998.99,0,-7903.96,,0,0,,0,0,boundary
191,-0.75,1.75,,998.946,0,-8246.28,,0,0,,0,0,boundary
192,-0.75,2.25,,998.983,0,-7953.87,,0,0,,0,0,boundary
193,-0.75,2.75,,999.082,0,-7182.14,,0,0,,0,0,boundary
194,-0.75,3.25,,999.228,0,-6041.76,,0,0,,0,0,boundary
195,-0.75,3.75,,999.404,0,-4672.93,,0,0,,0,0,boundary
196,-0.75,4.25,,999.581,0,-3284.02,,0,0,,0,0,boundary
197,-0.75,4.75,,999.729,0,-2122.93,,0,0,,0,0,boundary
198,-0.75,5.25,,999.846,0,-1210.94,,0,0,,0,0,boundary
199,-0.75,5.75,,999.935,0,-508.259,,0,0,,0,0,boundary
200,-0.75,6.25,,999.947,0,-417.306,,0,0,,0,0,boundary
201,-0.75,6.75,,999.908,0,-720.321,,0,0,,0,0,boundary
202,-0.75,7.25,,999.967,0,-259.635,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.08,0,622.116,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,7.12333,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.01,0,46.906,,0,0,,0,0,boundary
206,-0.75,9.25,,999.985,0,-118.318,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.328,0,-5266.72,,0,0,,0,0,boundary
209,-1.25,0.75,,998.991,0,-7892.78,,0,0,,0,0,boundary
210,-1.25,1.25,,998.816,0,-9260.92,,0,0,,0,0,boundary
211,-1.25,1.75,,998.772,0,-9600.42,,0,0,,0,0,boundary
212,-1.25,2.25,,998.822,0,-9213.17,,0,0,,0,0,boundary
213,-1.25,2.75,,998.935,0,-8334.63,,0,0,,0,0,boundary
214,-1.25,3.25,,999.09,0,-7123.96,,0,0,,0,0,boundary
215,-1.25,3.75,,999.272,0,-5697.43,,0,0,,0,0,boundary
216,-1.25,4.25,,999.465,0,-4195.59,,0,0,,0,0,boundary
217,-1.25,4.75,,999.63,0,-2899.77,,0,0,,0,0,boundary
218,-1.25,5.25,,999.756,0,-1914.55,,0,0,,0,0,boundary
219,-1.25,5.75,,999.854,0,-1144.47,,0,0,,0,0,boundary
220,-1.25,6.25,,999.9,0,-786.694,,0,0,,0,0,boundary
221,-1.25,6.75,,999.882,0,-925.052,,0,0,,0,0,boundary
222,-1.25,7.25,,999.896,0,-812.137,,0,0,,0,0,boundary
223,-1.25,7.75,,999.967,0,-262.567,,0,0,,0,0,boundary
224,-1.25,8.25,,999.998,0,-17.4272,,0,0,,0,0,boundary
225,-1.25,8.75,,999.998,0,-14.3935,,0,0,,0,0,boundary
226,-1.25,9.25,,999.995,0,-42.2786,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257381,0.233044,,999.836,2.99502,-1289.51,,0.129081,0.00382012,,-3.6712,4.61568,fluid
289,0.273578,0.710375,,999.471,1.25288,-4148.26,,0.0926276,-0.126024,,-3.11981,4.30543,fluid
290,0.262059,1.18554,,999.239,-2.90911,-5961.81,,0.0598235,-0.152105,,-2.62281,2.52955,fluid
291,0.26422,1.66008,,999.221,-7.6441,-6101.99,,0.0809487,-0.237328,,-2.29798,0.982663,fluid
292,0.264686,2.13564,,999.189,-14.642,-6345.86,,0.079473,-0.29471,,-1.96773,-0.0583199,fluid
293,0.263234,2.61111,,999.221,-21.4861,-6099.03,,0.0767511,-0.340915,,-1.59724,-0.903584,fluid
294,0.262566,3.08812,,999.325,-27.3087,-5287.37,,0.0741762,-0.396703,,-1.22476,-1.5546,fluid
295,0.261343,3.56573,,999.451,-32.7376,-4303.25,,0.0669411,-0.438456,,-0.871162,-1.9324,fluid
296,0.260285,4.04369,,999.598,-37.5871,-3154.86,,0.061075,-0.480566,,-0.545465,-1.98622,fluid
297,0.259097,4.52431,,999.743,-40.5818,-2015.95,,0.0497666,-0.517066,,-0.26471,-1.76756,fluid
298,0.260926,5.0033,,999.83,-41.1977,-1331.38,,0.0509549,-0.547538,,-0.0459041,-1.45954,fluid
299,0.261788,5.48086,,999.885,-39.5106,-899.988,,0.0543092,-0.605462,,0.0913003,-1.04078,fluid
300,0.256921,5.97249,,1000.11,-34.6018,869.231,,0.0126552,-0.593657,,0.0933438,-0.391014,fluid
301,0.25685,6.43705,,999.92,-28.3262,-625.908,,-0.0437978,-0.607874,,0.0618798,-0.0100659,fluid
302,0.327672,6.82772,,999.859,-20.8885,-1106.09,,0.0878027,-0.971434,,0.075767,-0.143579,fluid
303,0.556407,7.2881,,1000.11,-16.8608,868.49,,0.586992,-0.890453,,-0.327961,0.219001,fluid
304,0.792504,0.242679,,1000.25,7.09294,1933.72,,0.10529,-0.0563325,,-3.76293,5.20054,fluid
305,0.79121,0.703302,,999.739,0.995464,-2047.72,,0.104105,-0.141341,,-3.20732,4.97026,fluid
306,0.793106,1.18098,,999.464,-2.87611,-4202.47,,0.118562,-0.148923,,-2.72588,2.97209,fluid
307,0.792319,1.65144,,999.447,-6.50399,-4331.21,,0.110991,-0.26106,,-2.38575,1.35129,fluid
308,0.79165,2.12517,,999.374,-13.6,-4901.85,,0.10925,-0.319176,,-2.05249,0.344678,fluid
309,0.7902,2.60017,,999.368,-20.616,-4950.36,,0.110713,-0.365567,,-1.67907,-0.487824,fluid
310,0.788932,3.07594,,999.438,-26.0198,-4404.61,,0.111552,-0.427753,,-1.30468,-1.16252,fluid
311,0.786998,3.55307,,999.521,-30.9629,-3754.1,,0.111118,-0.470128,,-0.944927,-1.5748,fluid
312,0.785408,4.03047,,999.625,-35.7848,-2941.23,,0.112551,-0.515994,,-0.600447,-1.68787,fluid
313,0.783346,4.51102,,999.736,-39.0119,-2069.69,,0.109495,-0.556504,,-0.317268,-1.5617,fluid
314,0.782083,4.99106,,999.832,-39.5214,-1314.85,,0.106936,-0.58076,,-0.126426,-1.33781,fluid
315,0.783537,5.46981,,999.85,-37.3004,-1175.16,,0.115715,-0.633635,,0.0124058,-1.02537,fluid
316,0.790658,5.95546,,999.935,-32.2923,-512.911,,0.140166,-0.667259,,0.0460573,-0.542664,fluid
317,0.788835,6.42899,,1000.02,-25.6508,144.736,,0.115449,-0.686832,,-0.0617198,-0.129857,fluid
318,0.808546,6.97117,,999.819,-16.8111,-1419.19,,0.122825,-0.746592,,-0.0181615,-0.660964,fluid
319,0.898878,7.46414,,999.98,-11.3901,-160.465,,0.333546,-0.72255,,-0.0869405,-0.340614,fluid
320,1.32356,0.23342,,1000.45,3.86288,3498.76,,0.212942,-0.0742182,,-3.53234,5.73379,fluid
321,1.32729,0.703962,,999.863,-2.43235,-1078.07,,0.243604,-0.132753,,-3.12344,5.46485,fluid
322,1.32516,1.17791,,999.6,-4.36556,-3133.59,,0.232746,-0.165191,,-2.80882,3.36878,fluid
323,1.32331,1.64909,,999.558,-6.51368,-3466.75,,0.22596,-0.268455,,-2.54313,1.6857,fluid
324,1.31978,2.12175,,999.457,-13.0785,-4252.24,,0.220623,-0.323276,,-2.23785,0.720192,fluid
325,1.31744,2.59695,,999.431,-19.3569,-4455.21,,0.216646,-0.372715,,-1.89895,-0.0947276,fluid
326,1.31384,3.07165,,999.484,-23.5557,-4045.79,,0.206249,-0.436624,,-1.5674,-0.794928,fluid
327,1.30976,3.54882,,999.555,-27.0905,-3487.66,,0.196251,-0.478498,,-1.25487,-1.21909,fluid
328,1.3062,4.0265,,999.645,-30.6993,-2786.94,,0.186231,-0.525547,,-0.936512,-1.35341,fluid
329,1.30278,4.50718,,999.728,-33.2675,-2135.34,,0.175117,-0.567673,,-0.647206,-1.32045,fluid
330,1.29986,4.98762,,999.84,-33.4935,-1256.4,,0.162869,-0.59415,,-0.448925,-1.18014,fluid
331,1.29788,5.47142,,999.899,-31.0371,-788.914,,0.14932,-0.632081,,-0.303186,-0.913911,fluid
332,1.30381,5.96682,,999.947,-26.0404,-413.072,,0.156628,-0.640654,,-0.198493,-0.562969,fluid
333,1.31929,6.42578,,1000.01,-20.528,98.4275,,0.189678,-0.707167,,-0.209239,-0.204469,fluid
334,1.32756,6.99394,,999.98,-13.8599,-159.66,,0.218042,-0.607548,,-0.211335,-0.252085,fluid
335,1.32148,7.51366,,999.996,-9.41448,-30.5127,,0.207177,-0.619181,,-0.0763388,-0.160145,fluid
336,1.85295,0.234989,,1000.66,4.71987,5187.6,,0.282355,-0.0569644,,-3.59208,6.033,fluid
337,1.85342,0.702482,,1000.09,0.241935,729.25,,0.285445,-0.138186,,-3.39503,5.74586,fluid
338,1.85284,1.17569,,999.817,-0.7635,-1436.98,,0.285283,-0.171566,,-3.20509,3.63835,fluid
339,1.8502,1.64562,,999.763,-3.13415,-1855.64,,0.283942,-0.270904,,-2.95038,2.00191,fluid
340,1.84791,2.11876,,999.655,-9.83845,-2704.11,,0.283401,-0.3269,,-2.62569,1.09557,fluid
341,1.84401,2.5923,,999.603,-15.8143,-3111.82,,0.272654,-0.384727,,-2.26322,0.302323,fluid
342,1.83917,3.06646,,999.626,-19.5746,-2934.33,,0.263857,-0.445357,,-1.91945,-0.441847,fluid
343,1.8342,3.54345,,999.683,-22.5752,-2485.38,,0.255636,-0.489643,,-1.61229,-0.884899,fluid
344,1.82874,4.02107,,999.752,-25.3895,-1941.51,,0.243906,-0.538887,,-1.30686,-1.01135,fluid
345,1.82304,4.50216,,999.793,-27.2997,-1627.15,,0.231185,-0.580766,,-1.00236,-1.03354,fluid
346,1.81847,4.98346,,999.865,-27.4523,-1061.32,,0.219928,-0.607156,,-0.756287,-0.987877,fluid
347,1.81348,5.46669,,999.946,-25.4324,-423.134,,0.20887,-0.650617,,-0.567281,-0.743621,fluid
348,1.80501,5.97068,,999.964,-21.249,-283.29,,0.178013,-0.640867,,-0.39271,-0.443183,fluid
