h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36172.6,5.19534e+07,0.5,448

t,21.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.15,0,49188.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49216.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49479.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49590.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.21,0,49642.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49796.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50027,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50208.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50270.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50388.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50575.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50828.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51095.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51560.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52012,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52298.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52315.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52104.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.45,0,51625.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51102.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50739.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50591.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50662.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50778.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.34,0,50753.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50627,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50547.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50394.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50261.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50285.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50142.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49692.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49337,,0,0,,0,0,boundary
