h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37084.4,6.06148e+07,0.5,448

t,23.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.83,0,46524.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47272.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.99,0,47886.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48393.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.11,0,48804.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49244.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49891.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50695.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.46,0,51694.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52530.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53256.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.76,0,54117.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55020.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55758.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.02,0,56234.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.03,0,56328.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56198.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56114.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56015.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.96,0,55795.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.91,0,55361.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54847.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54251.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53454.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.55,0,52465.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51490.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50771.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49947.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,49010.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47984.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46870.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45642.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44386.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43332.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42537.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41871,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40611.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39490.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.88,0,38831.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38263.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.72,0,37599.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.63,0,36865.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.56,0,36301.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.5,0,35819.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35403.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.38,0,34823.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.3,0,34155.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.25,0,33768.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.21,0,33431.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.16,0,33083.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.12,0,32733.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.08,0,32447.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.06,0,32230.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.04,0,32082.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.01,0,31891.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.98,0,31618,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.35,0,50815.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.4,0,51206.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.46,0,51730,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.53,0,52243.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52822.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.68,0,53450.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.76,0,54104,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54771.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.94,0,55622,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.03,0,56388.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.14,0,57264.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.27,0,58332.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.41,0,59437.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60400.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.59,0,60908.5,,0,0,,0,0,boundary
