h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38209.4,5.27296e+07,0.5,448

t,22.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50413.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,50019.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50093.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50070.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,49945.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49915.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49897.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.22,0,49744.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49485.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49362.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49281.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49079.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.1,0,48731.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48624.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48641.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48273,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47579.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46822.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45858.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44895.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44167.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43630.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43177.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42663.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42171.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41762.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41414,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40996.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40673.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.09,0,40541.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40188.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39740.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39473.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39435.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39504.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.99,0,39723.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39626.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.94,0,39367.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.94,0,39376.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39406.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.93,0,39258.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.9,0,39012.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,39002.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.89,0,38933.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38694,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.85,0,38581.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38529.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.82,0,38367.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.78,0,38083.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.78,0,38094.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.8,0,38247.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.75,0,37813.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.68,0,37230,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37059.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.7,0,37375.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.75,0,37849.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.85,0,54904.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.78,0,54318.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.78,0,54310.3,,0,0,,0,0,boundary
