h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36139.3,6.73961e+07,0.5,448

t,24.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.84,0,54754,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54272,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.75,0,54032.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.76,0,54118.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54308,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54358.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54074.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53758.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53610,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53352.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52965.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52832.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52806.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52599.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.52,0,52165.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51508.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50755.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49877.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49154.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48821.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48584.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48148,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47947.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48081.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48139.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47927.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47791.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47868.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48020.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48132.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48210.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48174.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.02,0,48133,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48159.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48119.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.01,0,48006.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47852.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47869.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47836.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47606.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47361.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47311.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47267.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47085.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46848.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46613.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.8,0,46319.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,45985.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45705.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.7,0,45512.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.72,0,45651.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.78,0,46187,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.86,0,46779.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47095.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.88,0,46952.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.78,0,46144.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58799.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.29,0,58488.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58101,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.24,0,58101.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.27,0,58328.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.28,0,58404.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.26,0,58273.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.25,0,58169.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.26,0,58220.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,57998.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.18,0,57538.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57363.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57413.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57347.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,56974,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.02,0,56290.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.93,0,55517.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54714.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.76,0,54151.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53792.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.68,0,53453.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,53021.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52760.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52829.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52992.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52781,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52660.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52760.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52927.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.63,0,53049.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53161.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.63,0,53073.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52944.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52813,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52594.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52341.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52122.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52183.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52317.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52266.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52196.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52258.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52203.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51968.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.46,0,51662.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51442.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51328.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.38,0,51043.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50617.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50332.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50513.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.39,0,51127.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.47,0,51802.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.49,0,51960.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51396.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.31,0,50494.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.89,0,63393.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.85,0,63098.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.79,0,62600.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.78,0,62465.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.8,0,62702.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.82,0,62853.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.83,0,62952.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.84,0,63026.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.84,0,62958.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.81,0,62713.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.76,0,62364.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.75,0,62236.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.77,0,62382.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62402.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.71,0,61891,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.61,0,61088.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.51,0,60267.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.43,0,59599,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.41,0,59497.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59394.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59057.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58660.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58262.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58087.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58115.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57918.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57692,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57834.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.23,0,58005.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,58003.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.24,0,58086.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58105.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57825.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.15,0,57356.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.11,0,57040.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56747,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.04,0,56420,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56302.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56494.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.08,0,56770.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56771.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56751.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.07,0,56656.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.04,0,56391.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007,0,56074.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,56033.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56235.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.02,0,56241.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.96,0,55783.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55542.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55951.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56727.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.16,0,57375,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.14,0,57289.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56387.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55244.6,,0,0,,0,0,boundary
